b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	307	74	62	975	623	189	125	2665	537
938	1380	196	258	1116	1559	233	295	1783	684
1179	69	244	14	1445	287	300	60	1783	685
1	287	0	60	181	478	37	99	1784	685
941	1064	185	222	1106	1242	223	263	1384	1787
270	1	56	0	815	438	164	86	2294	2573
1276	155	261	31	1459	365	300	77	1102	2744
35	151	7	28	452	456	90	88	2444	2797
1194	605	245	120	1330	741	274	148	947	2854
990	1122	202	226	1183	1374	241	277	1928	3001
39	182	8	34	293	397	66	82	1634	3118
549	444	115	87	977	855	199	167	1931	3505
1056	767	216	152	1323	1054	267	207	2691	3652
1221	821	251	161	1438	1010	287	191	1452	3922
970	761	189	149	1098	890	216	176	1188	4109
