b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	675	250	136	1429	883	300	181	2521	41
1	423	0	92	406	759	88	165	2867	246
598	93	128	18	764	444	166	93	1265	250
892	421	188	85	1281	866	272	180	304	292
815	440	170	90	1139	851	234	169	1637	322
897	948	189	200	1278	1373	265	290	2815	351
245	358	53	76	453	570	98	122	2142	369
330	68	67	15	457	198	96	45	365	373
865	1	181	0	1139	367	234	69	1637	404
791	696	159	138	1397	1268	285	254	1701	419
511	60	102	11	858	299	173	62	1617	440
227	840	47	181	478	1166	101	254	789	441
