b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1	232	0	1267	137	256	24	30	29
1205	751	256	156	1375	923	291	191	33	30
147	1131	28	221	570	1329	110	260	2479	42
537	749	107	149	988	1205	202	243	520	45
670	431	140	89	1069	844	221	177	1853	48
340	754	67	148	735	1190	150	239	1518	56
1	634	0	121	404	766	86	148	2830	175
1225	721	257	141	1414	1084	297	216	2553	508
1343	363	264	68	1480	669	294	129	101	532
472	335	102	69	687	519	143	105	2867	548
132	494	27	100	488	880	103	183	688	596
755	57	162	13	1094	493	236	104	971	722
443	895	91	174	997	1358	210	272	539	1248
212	909	43	190	495	1185	98	246	2587	1340
862	111	179	24	1098	396	229	84	2342	1598
1327	1	274	0	1447	132	300	28	842	1681
17	413	4	73	383	1030	80	190	1776	1807
431	20	90	4	977	564	199	112	1931	1881
443	537	92	105	610	684	128	136	1179	2199
231	962	49	194	448	1186	97	243	999	2273
249	1072	50	214	452	1292	93	261	262	2333
1	945	0	187	280	1304	55	257	2554	2353
66	160	13	28	358	457	72	88	1989	2388
1046	486	222	93	1342	740	289	151	1988	3022
199	1133	40	231	501	1338	99	275	2587	3075
127	1	31	0	432	349	95	72	1430	3144
216	50	44	9	422	257	87	52	2397	3407
465	1254	97	252	573	1362	119	274	14	3697
316	8	66	1	573	262	119	54	14	3699
1239	321	248	68	1492	610	300	126	386	3738
1	610	0	126	610	940	132	202	387	3738
174	100	38	20	820	745	175	158	387	3739
815	1009	170	206	1139	1416	234	284	1637	3910
395	835	81	161	777	1206	163	236	224	4054
1	823	0	160	278	1468	57	291	665	4087
541	581	106	119	862	1052	175	219	2497	4173
