b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	624	98	123	675	1009	136	199	2749	11
932	919	188	182	1193	1133	240	223	2540	26
1	22	0	5	815	1114	170	235	1482	31
1	636	0	120	461	1015	94	200	878	45
739	646	152	133	1107	912	228	189	2527	59
760	1177	161	247	1033	1432	216	299	1629	65
1098	1040	234	209	1422	1386	300	279	2229	75
968	347	203	77	1244	656	258	136	2112	106
121	1032	25	205	398	1293	76	254	816	125
1056	89	213	18	1250	273	250	53	808	173
662	1	132	0	1364	781	278	155	710	179
42	625	10	119	234	851	47	163	2557	272
309	554	67	115	599	812	130	169	914	284
83	991	15	209	224	1340	46	285	2657	321
10	367	2	72	271	738	60	156	1250	326
1068	14	214	3	1265	221	255	47	282	331
969	897	199	180	1181	1125	246	231	1866	366
880	57	184	12	1139	313	234	62	1171	407
1002	751	205	143	1177	927	240	177	2760	410
663	72	142	15	1044	370	215	73	232	412
722	737	149	150	927	901	191	183	2675	513
836	403	177	76	1150	706	242	140	1629	529
1	1452	0	277	107	1562	21	299	996	576
252	131	53	23	397	269	85	53	2466	613
