b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	368	144	67	1280	980	253	186	109	1
1388	1	275	0	1516	129	300	24	109	4
1	996	0	199	486	1478	102	300	153	4
486	1	102	0	1354	827	281	170	153	5
641	1215	138	239	1157	1430	247	288	375	7
1106	1299	225	263	1253	1418	254	287	111	8
341	457	68	94	583	717	119	149	108	12
996	376	206	79	1155	544	237	112	100	13
1	857	0	173	181	1063	36	216	92	14
981	744	205	149	1291	1063	272	216	1315	14
1054	988	223	196	1165	1100	247	220	778	15
1106	45	225	9	1401	201	282	38	111	16
467	646	99	126	692	963	147	192	2402	18
82	3	18	1	201	120	43	26	98	21
207	120	42	26	633	415	133	88	1346	21
1029	580	210	123	1333	845	271	176	2726	21
7	931	1	194	584	1257	117	261	2727	21
