b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1	90	0	728	497	150	104	393	71
371	95	78	20	857	547	179	115	988	87
332	486	68	98	827	1029	171	209	553	258
223	1217	48	251	456	1437	99	300	1783	290
855	129	172	28	1352	580	275	121	1115	291
500	1156	105	226	882	1518	182	300	1341	313
494	891	104	174	984	1286	203	253	1341	330
634	499	136	102	1073	845	227	172	2477	356
1	558	0	115	272	971	52	195	693	405
430	96	84	19	831	497	164	108	939	573
910	1179	186	241	1115	1388	230	286	493	646
821	1057	175	207	1403	1515	292	297	1624	945
1093	655	224	135	1342	872	273	179	1107	946
