b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	837	57	161	612	1172	135	234	2182	369
334	924	67	177	832	1450	171	287	1392	370
50	200	9	40	481	720	95	146	2785	625
835	869	173	179	962	1000	199	205	613	1091
62	686	11	133	1012	1343	207	267	867	1394
274	792	57	154	922	1113	189	217	867	1398
538	242	111	51	679	373	140	78	1057	1994
503	1	106	0	648	153	139	35	1130	2330
344	612	72	120	586	846	120	167	490	2338
344	44	72	10	586	274	120	56	490	2383
1313	10	271	2	1463	165	300	32	1705	2535
852	1057	181	207	1064	1274	226	253	1767	4006
62	323	11	58	1012	987	207	194	867	4107
