b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1008	143	209	1184	1427	248	297	840	1
496	480	102	97	980	929	205	193	1071	1
846	312	172	65	1009	492	204	101	2116	57
1084	382	218	80	1326	702	269	145	1486	69
770	587	158	119	1410	1364	283	275	2195	72
316	875	61	188	827	1366	169	292	295	77
1116	136	244	27	1366	438	297	91	1334	89
812	349	169	72	1139	697	234	140	1637	131
376	765	75	151	716	1177	146	239	1137	147
1012	140	204	28	1320	433	267	89	210	157
1	117	0	26	546	827	111	172	609	167
1129	224	219	49	1313	408	259	89	489	196
822	966	171	202	1071	1167	226	248	2808	227
484	747	105	160	939	1105	195	230	840	245
219	1127	48	223	462	1402	100	279	631	274
343	159	67	31	871	567	176	118	2530	292
437	611	96	129	784	1003	172	217	1255	344
28	589	6	124	399	835	80	173	1784	352
226	73	46	16	418	289	84	58	1784	355
444	454	87	99	648	713	131	154	1658	381
426	977	87	190	750	1472	157	296	1727	415
