b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	886	240	191	1494	1249	300	264	6	132
943	840	200	171	1401	1185	298	246	10	131
685	365	139	77	847	556	176	120	25	1880
685	221	139	43	1115	603	230	128	25	1918
16	1052	3	207	259	1287	54	255	28	1063
152	863	31	168	493	1149	99	227	182	1291
214	489	44	103	1332	1449	270	300	240	2397
183	1067	37	226	559	1440	113	300	240	2402
559	1	113	0	805	250	162	49	240	2403
618	705	126	145	915	1066	191	221	296	2499
669	863	129	179	1374	1429	276	298	317	1678
1050	759	224	151	1421	1183	300	237	327	337
1	82	0	17	353	417	75	91	332	1682
110	1005	22	207	423	1346	86	277	333	119
1	1202	0	254	203	1408	42	297	333	1413
110	1159	22	240	309	1375	63	284	333	2309
541	411	107	86	707	565	140	118	350	2074
470	1322	99	271	602	1457	126	300	371	1013
24	401	5	79	493	971	107	196	375	2424
24	58	5	11	493	616	107	125	375	2455
378	650	78	132	523	795	107	161	393	2455
806	1020	165	211	941	1153	194	239	403	850
1231	133	250	24	1431	372	297	78	404	2800
874	353	182	75	1100	551	229	119	407	95
775	76	163	15	1358	577	284	121	413	2099
22	685	4	137	221	1004	43	202	431	2404
150	572	32	111	516	858	110	171	432	1097
1182	1021	235	207	1398	1283	280	261	435	1169
746	1133	149	237	1170	1426	239	300	503	186
5	338	1	69	360	619	72	124	545	277
83	104	16	22	493	472	102	101	556	266
1	815	0	172	226	1062	45	222	578	2257
484	357	98	77	789	690	162	147	578	2402
1	170	0	37	208	373	42	79	583	1025
50	103	9	22	569	680	119	138	587	133
551	1201	117	253	750	1393	160	296	599	2157
37	695	6	147	434	1035	84	216	600	1872
803	68	162	13	1008	275	201	53	602	877
803	103	162	20	1004	319	200	62	602	1771
661	846	135	175	801	971	164	203	647	332
661	223	135	46	806	365	165	77	647	438
356	168	73	35	485	302	100	64	682	180
1104	805	234	167	1409	1145	296	240	684	60
1179	833	251	171	1341	1002	283	204	684	1814
219	139	47	29	468	398	99	82	688	319
1	1155	0	240	130	1294	28	271	694	1908
972	14	202	3	1411	439	289	88	695	1923
1119	45	234	9	1462	390	300	77	695	2836
323	333	66	69	497	675	104	142	697	116
432	649	90	124	810	1037	166	203	698	194
301	1	62	0	1055	1277	223	267	702	1102
626	595	130	122	1050	1084	215	220	734	1902
563	1	111	0	700	136	140	29	749	251
234	180	46	34	491	446	102	92	750	492
77	554	14	118	514	960	104	204	756	342
981	950	205	214	1303	1343	275	298	787	1736
247	1108	47	232	608	1441	121	300	788	2219
626	787	134	158	816	973	172	195	789	2709
898	973	186	201	1117	1209	229	247	790	2535
991	1177	199	241	1250	1427	250	291	808	1000
497	24	104	5	1224	611	251	130	812	100
934	943	186	198	1064	1098	213	231	814	401
1164	1093	241	226	1449	1361	299	281	819	1348
995	780	197	164	1296	1044	262	221	838	222
456	198	99	39	628	387	135	79	840	552
49	1232	9	243	610	1487	123	293	857	37
