b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	482	9	103	417	904	82	189	1792	15
1	80	0	17	299	403	59	81	2388	24
506	863	106	165	725	1121	150	217	1138	30
137	9	28	1	569	458	122	100	2662	31
873	463	183	93	1306	976	279	203	1881	35
888	795	189	167	1368	1344	293	283	1796	48
140	550	26	119	361	796	71	168	654	58
192	360	39	77	552	738	116	155	1462	62
1242	402	252	73	1436	615	294	118	1142	66
156	762	32	160	421	1021	84	211	2098	71
293	689	59	139	1012	1314	208	273	1206	75
247	86	51	19	553	433	116	92	1173	76
314	966	63	203	829	1398	169	289	1764	80
1215	871	247	179	1408	1082	286	223	1740	84
524	1042	107	217	1215	1392	253	290	1592	100
383	519	79	111	853	971	176	205	1033	102
10	90	2	19	497	542	106	115	1817	107
151	31	30	7	664	495	137	102	118	114
18	994	3	205	469	1482	89	299	289	116
464	543	98	113	613	712	128	148	371	122
923	560	188	111	1371	727	282	146	2445	126
246	192	50	37	644	626	134	133	439	128
7	310	1	61	656	908	145	195	1264	128
444	42	94	9	622	251	134	54	1941	131
247	1132	51	244	447	1358	91	288	2620	133
263	324	56	69	777	928	168	193	300	144
721	60	147	13	1169	604	240	124	1270	146
7	464	1	94	102	590	22	121	1271	146
1046	900	217	186	1331	1191	277	248	1498	156
213	313	46	63	603	523	128	110	669	159
569	1224	111	264	731	1402	144	300	800	169
755	225	160	51	1094	579	233	127	1236	169
12	1	3	0	687	640	146	136	2012	185
835	428	171	89	1484	1086	300	220	2147	210
1117	42	231	9	1458	436	299	90	2354	214
537	1	109	0	870	402	177	84	2133	216
267	1107	56	228	534	1378	114	286	1807	220
9	151	1	31	740	654	148	134	528	221
878	1036	184	214	1267	1458	261	298	873	223
16	1156	3	243	166	1340	38	285	1366	224
1	78	0	14	340	587	73	121	1965	224
332	24	65	5	660	372	134	76	823	231
13	759	3	151	472	1181	100	240	173	241
878	451	178	89	1453	1000	299	205	2854	262
1	780	0	155	371	1175	78	241	2855	262
793	846	171	179	1190	1259	257	270	1161	269
268	233	56	52	629	834	132	175	2547	275
990	448	207	96	1325	818	276	174	2576	295
176	1	34	0	448	257	93	57	2729	295
515	1	99	0	949	392	186	81	379	297
253	657	52	134	803	1147	158	235	1122	307
47	271	10	57	380	610	79	129	1712	311
386	931	80	194	981	1477	200	300	1712	311
521	276	108	58	973	1064	201	220	1713	311
