b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	281	124	56	1148	891	235	181	1421	10
815	1115	169	226	1285	1474	264	300	405	53
12	1170	3	236	344	1429	71	290	406	53
941	188	196	37	1395	584	290	115	2382	53
8	456	1	89	365	740	75	146	940	54
124	360	27	71	601	852	124	171	2470	54
933	1187	190	241	1200	1482	242	299	696	68
1204	4	243	1	1416	186	288	39	696	69
100	619	20	116	613	1106	126	216	1492	104
812	190	169	35	1139	588	234	114	1637	106
392	1209	77	242	700	1478	140	298	749	126
628	541	124	110	1393	1380	278	278	2030	126
860	33	178	6	1311	617	265	121	1706	134
316	832	65	166	705	1260	145	255	1809	135
450	806	96	162	985	1396	208	289	1870	137
478	136	98	29	1173	878	242	184	402	138
391	816	83	172	1080	1459	219	299	1931	138
431	755	90	157	995	1243	202	253	1931	139
5	1231	1	244	229	1426	46	284	2852	144
924	535	190	109	1322	1000	274	205	2231	147
1078	7	222	1	1394	391	287	78	2617	167
16	362	3	81	540	1001	117	217	1886	174
1233	365	247	76	1491	642	300	133	1059	175
48	390	9	81	597	940	123	193	2397	175
608	9	122	2	993	1015	205	203	2860	176
215	829	44	179	914	1417	182	300	1103	179
766	844	159	169	1449	1308	299	264	819	181
679	874	148	175	1412	1394	300	281	657	194
