b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	684	46	142	482	925	99	194	293	2
637	181	131	39	967	505	200	106	809	7
216	144	44	31	785	631	160	135	810	7
1263	902	251	187	1492	1118	300	232	1153	10
25	1	6	0	543	402	114	88	828	17
732	499	149	102	1088	867	224	179	2820	20
135	561	28	116	547	967	112	199	540	21
469	39	94	8	676	279	134	54	391	23
1121	1191	228	248	1379	1444	280	300	811	25
1274	295	258	59	1476	500	300	102	1321	25
1192	801	247	167	1442	1053	300	221	901	26
1	1145	0	239	205	1371	39	282	902	26
649	1099	139	233	916	1402	195	298	2165	27
57	263	11	61	840	622	182	142	1614	29
216	95	42	19	568	448	110	89	421	30
870	785	178	165	1311	1140	271	241	947	31
1070	584	219	123	1415	930	294	195	2573	31
482	870	99	179	934	1249	197	261	1952	33
214	482	46	97	651	899	134	187	1011	35
764	457	151	98	1137	786	228	168	1792	36
650	1074	136	224	907	1323	192	279	1123	37
1023	657	198	137	1490	1074	291	224	1987	37
990	84	207	17	1203	293	252	62	1545	39
1281	1193	262	254	1464	1414	300	300	1765	40
1107	273	230	58	1377	569	284	119	860	41
1	438	0	95	768	1212	160	256	1482	42
1241	381	255	81	1412	569	294	125	1217	43
541	72	107	14	1096	569	218	116	350	44
724	544	150	110	1429	1189	295	247	556	44
66	959	13	198	429	1390	94	294	786	45
359	656	71	146	652	963	132	215	1735	47
478	653	99	145	1070	1311	226	292	1819	47
132	173	24	32	373	411	79	87	2120	49
818	1005	175	210	1341	1446	283	300	684	50
928	284	199	60	1410	756	299	159	1868	50
870	751	179	163	1434	1196	300	263	1611	51
1127	97	232	21	1432	492	295	104	2079	52
229	1	48	0	569	373	118	78	2482	52
38	666	7	142	631	916	133	196	587	54
629	215	129	45	1003	698	207	149	1900	54
201	1115	41	239	509	1419	102	300	1823	55
292	1	62	0	633	363	139	81	1876	55
38	277	6	58	393	654	78	135	1514	56
812	250	162	54	1086	659	216	140	2591	57
