b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	883	0	194	189	1361	41	300	1640	4
105	1079	22	234	484	1345	99	288	1959	5
1104	21	234	4	1421	331	299	68	684	6
19	592	3	121	610	848	123	172	857	6
131	146	26	32	717	729	147	152	1452	8
92	471	17	96	502	794	98	162	753	11
44	1218	8	248	616	1469	130	300	587	17
1	187	0	34	239	415	49	80	1911	17
146	1	30	0	357	217	75	45	3	19
1199	416	242	88	1494	766	300	157	6	19
662	830	141	179	1067	1262	231	274	1951	20
203	1253	43	256	365	1422	78	293	2814	21
1	1304	0	274	118	1422	25	300	2583	23
664	1149	140	232	908	1405	191	287	967	24
118	1	25	0	328	164	69	33	2583	24
169	1	34	0	398	234	81	48	333	25
834	604	164	123	1143	878	229	182	467	25
1076	1078	213	215	1359	1364	273	276	1010	25
505	1	102	0	1363	705	282	145	1058	25
740	466	148	95	1251	851	254	174	503	26
229	1004	47	205	560	1433	118	295	682	27
1143	602	234	127	1386	845	279	173	429	28
933	90	197	19	1432	422	300	90	876	28
1034	416	211	89	1210	594	247	125	2371	28
153	277	31	57	521	638	103	130	2615	29
785	58	165	11	1075	342	227	72	2808	31
782	838	155	176	1053	1116	213	235	1306	37
458	66	93	13	918	559	189	115	2297	41
561	928	113	188	923	1263	187	257	2149	42
681	1	139	0	1071	465	221	96	1303	46
279	653	60	138	916	1272	192	266	1055	49
89	12	17	2	285	231	59	49	1460	51
5	768	1	156	358	1089	75	224	2004	51
87	531	17	106	466	911	96	184	2275	54
980	520	208	104	1407	838	300	170	2488	54
1104	487	231	101	1293	725	271	149	2368	56
942	1340	195	268	1096	1495	227	300	852	61
1175	31	222	5	1483	343	290	73	2003	62
150	262	29	54	641	645	133	131	2112	65
916	1221	186	249	1185	1455	243	297	2267	65
311	1027	66	216	679	1424	143	300	840	67
449	774	94	154	938	1329	192	268	698	75
116	388	22	78	624	903	130	189	1138	81
560	1248	116	258	813	1443	166	300	1288	83
366	388	77	82	948	913	198	187	2125	84
813	164	166	34	1332	738	277	157	1287	86
1258	275	244	56	1490	527	291	107	1987	92
770	93	154	18	1149	452	231	92	2216	92
263	653	52	133	501	898	104	184	2844	93
436	881	89	173	825	1270	165	249	1065	94
819	230	177	48	1182	427	256	91	2316	99
363	1	74	0	493	119	102	25	2086	104
531	483	110	97	862	789	177	158	2004	107
1337	516	271	101	1484	656	300	129	1105	108
565	378	116	73	1072	824	221	167	1215	108
18	831	4	179	220	1021	47	219	260	111
731	348	149	71	936	554	193	114	403	112
12	755	2	154	378	1119	79	231	2863	120
5	1245	1	263	410	1409	87	298	2004	125
581	674	122	137	1124	977	235	200	1940	127
934	451	183	90	1492	807	295	165	2782	127
790	714	160	149	1008	953	201	194	602	129
1270	191	258	37	1467	377	299	76	416	130
14	514	3	103	275	854	58	172	1934	130
974	1303	207	264	1184	1464	253	300	2488	135
938	857	187	188	1412	1317	287	286	1009	139
1229	1	248	0	1438	196	291	41	205	140
900	720	184	145	1071	899	219	182	2299	142
879	364	180	75	1458	1143	300	230	947	145
1032	1051	210	225	1375	1417	278	298	2541	147
1201	703	249	141	1442	940	300	191	901	149
1008	1	209	0	1222	200	251	39	1047	153
328	1288	67	271	469	1417	99	300	1771	167
1	24	0	5	742	763	154	160	1482	170
490	1	104	0	628	137	134	30	1254	171
934	366	193	70	1144	619	234	120	1095	177
621	961	121	190	1531	1508	296	297	1493	177
1083	312	218	62	1306	513	265	104	1626	182
256	810	49	171	832	1366	172	290	1057	183
1228	1013	250	212	1440	1222	293	254	866	187
218	12	45	2	561	370	118	80	2686	192
1158	256	244	53	1318	413	276	85	1322	195
1165	863	232	178	1398	1150	280	238	435	206
942	792	191	170	1257	1104	253	231	1450	213
602	809	116	163	1209	1209	239	250	654	217
618	809	126	163	1185	1106	247	228	2538	217
1	325	0	70	364	679	76	143	613	218
108	658	20	139	425	937	88	200	1106	220
160	937	33	200	538	1257	108	264	1473	220
1257	120	262	27	1405	273	295	61	1960	220
85	1137	17	240	369	1413	77	298	2498	220
793	491	164	97	1411	1064	289	211	695	221
386	104	76	23	818	755	165	156	2410	222
400	549	83	112	1068	1148	223	238	1548	224
359	1022	73	208	511	1176	104	241	1216	226
630	196	129	42	1040	673	212	140	260	230
71	880	14	183	371	1243	76	259	615	230
618	295	126	57	1016	675	209	137	2538	231
1190	854	245	180	1404	1069	291	226	1610	233
741	846	150	173	1071	1243	219	255	1239	235
388	59	73	13	1012	741	198	151	2525	235
229	1138	48	231	561	1474	115	299	2801	236
404	272	88	61	711	583	158	129	1688	239
883	1238	184	254	1096	1428	228	295	407	242
825	235	166	49	976	398	196	82	1425	243
1122	1249	233	250	1338	1497	277	300	860	245
934	951	193	188	1445	1420	295	283	1095	245
802	474	158	96	1089	681	217	139	1245	261
709	1228	148	252	927	1389	193	287	1092	264
859	792	182	157	1272	1037	272	211	880	266
998	1229	201	252	1172	1407	239	291	1515	269
916	800	187	166	1368	1229	280	252	2255	269
140	1	29	0	397	265	79	52	1514	273
1272	238	270	51	1410	388	300	84	1500	274
104	680	21	144	309	891	63	186	333	282
597	1118	116	227	961	1483	189	300	1681	284
199	693	41	147	621	1209	127	251	1324	285
431	100	89	21	1427	875	300	184	2741	285
153	884	32	177	755	1412	156	287	1459	290
241	623	46	133	507	887	102	188	1584	291
170	1272	32	268	359	1429	70	300	2671	291
362	1	71	0	666	278	137	58	2671	292
79	1020	15	214	504	1442	102	300	240	294
504	1	102	0	1484	1052	300	213	240	295
415	268	84	51	807	680	166	136	578	296
898	1300	187	274	1019	1428	212	300	1937	297
366	1126	76	230	645	1373	137	285	2583	300
163	517	36	113	505	872	109	190	1571	301
1068	83	220	16	1250	258	259	55	1550	302
755	128	156	27	955	369	198	77	1459	306
1	40	0	7	377	390	75	78	2036	308
706	104	149	22	1123	586	239	120	1949	309
711	681	145	145	1091	1034	225	219	798	310
37	16	8	3	493	562	107	115	375	312
407	497	87	100	897	965	190	199	2762	315
268	461	53	94	544	764	112	160	278	316
186	922	39	191	797	1281	163	261	615	325
1090	1	216	0	1439	375	290	82	2712	329
