b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1314	65	267	471	1466	98	298	697	16
752	1324	159	266	899	1487	190	300	1180	22
1122	260	231	51	1334	446	276	89	1299	22
5	556	1	114	360	956	72	197	545	29
219	462	47	97	635	972	136	203	688	32
677	462	138	97	984	976	203	204	1303	32
21	1114	4	237	236	1336	45	279	969	37
105	660	21	136	792	1264	164	262	328	39
77	348	16	70	305	579	63	118	2291	67
803	511	162	106	1356	1119	273	232	2786	74
795	88	163	18	1006	287	207	60	2050	89
58	886	11	186	291	1102	60	231	2711	91
674	257	139	55	1240	1006	254	210	318	97
678	1165	145	239	920	1439	200	300	890	97
780	953	158	200	1230	1234	245	255	2258	119
1112	1	235	0	1367	321	291	69	881	147
860	60	172	11	1080	321	221	69	2842	147
1	689	0	133	316	998	69	199	2510	156
45	1045	9	204	732	1299	145	259	1279	171
77	146	15	28	325	916	69	194	469	181
240	1	51	0	677	392	142	79	1952	187
659	22	136	4	1059	373	220	77	812	197
605	1251	123	248	884	1514	177	300	480	198
703	1129	138	224	1084	1514	213	300	2792	198
1258	227	258	50	1460	421	300	91	1006	208
610	450	122	91	1253	767	254	153	2236	210
72	1246	14	258	225	1401	49	293	1009	213
1001	50	210	11	1426	660	300	139	1008	218
159	1089	31	234	419	1353	84	288	1102	225
329	10	66	2	760	424	156	88	1740	227
588	135	117	28	779	289	156	60	983	245
1120	1257	231	258	1277	1460	264	300	1689	251
181	95	38	18	699	497	144	95	1836	269
825	772	177	157	1008	1040	217	213	2695	276
