b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	775	0	151	754	1505	154	299	553	89
284	245	60	51	662	629	140	132	988	26
871	1236	181	245	1158	1504	241	300	988	245
1301	150	271	29	1459	308	300	58	1113	87
1	308	0	58	1142	1449	241	299	1114	87
1146	39	242	9	1413	311	300	69	1114	88
1	311	0	69	1228	1451	251	300	1115	88
1228	1	251	0	1389	158	283	30	1115	89
453	352	95	69	908	776	187	155	1341	229
1	1021	0	202	330	1420	69	286	1403	38
163	248	36	48	499	600	108	124	1571	225
880	1289	183	260	1058	1476	220	300	1937	26
1117	101	232	20	1298	297	275	64	1999	247
784	401	157	72	1180	865	237	165	2237	184
605	882	124	171	937	1246	193	245	2570	52
268	799	54	153	942	1249	200	249	2638	246
853	800	171	163	1310	1177	265	243	2727	208
