b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1034	248	218	1458	1429	294	294	463	45
230	836	49	173	435	1041	95	220	2593	45
315	250	61	54	548	505	109	105	1074	47
700	10	143	2	1066	205	221	45	1077	47
965	193	205	39	1293	474	274	96	1073	48
1293	1041	269	204	1415	1260	298	255	828	73
564	298	119	59	811	581	174	120	2487	76
317	184	65	32	466	373	96	71	2275	333
76	589	15	113	359	781	74	152	2277	333
160	131	32	26	706	526	151	109	2601	364
1190	657	249	138	1390	841	291	176	34	478
1278	713	259	133	1469	1036	299	201	1321	553
888	151	187	33	1359	553	286	118	1621	907
141	211	30	46	300	362	60	74	1761	962
985	567	207	112	1170	741	247	150	1109	1104
580	183	122	37	977	599	199	117	1931	1117
1247	575	259	116	1441	792	300	161	697	1180
831	404	176	79	1063	648	221	125	697	1186
408	890	82	171	839	1295	170	255	1524	1193
660	891	134	175	1178	1135	245	230	314	2126
471	298	97	60	668	480	139	97	2194	2892
400	634	81	126	812	807	168	163	1586	3147
490	126	100	25	694	323	143	65	1057	3244
611	461	127	92	946	796	197	164	1745	3830
952	331	188	64	1154	566	231	114	2845	4505
1250	1115	263	224	1423	1307	300	264	1293	6149
