b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	222	239	45	1437	551	299	114	1517	5
403	273	83	60	840	749	173	156	1903	8
157	75	32	14	587	540	112	100	489	11
846	109	178	23	1445	794	300	165	1783	20
6	798	1	166	263	1069	55	219	1784	20
196	407	39	81	611	642	123	130	183	25
1	721	0	151	339	1186	74	250	2633	26
143	178	33	38	568	542	127	118	1561	42
322	1	68	0	778	502	164	103	2288	43
413	1039	87	211	773	1415	156	284	1475	48
1087	393	229	74	1324	709	277	134	478	69
541	1219	114	240	1147	1452	234	286	592	73
30	1	6	0	196	178	40	37	1798	120
219	198	43	39	682	814	139	165	2206	132
1076	62	223	13	1325	401	275	82	1349	134
880	355	180	71	1368	925	281	188	2743	134
112	914	22	183	348	1123	71	226	428	148
337	730	74	145	759	1215	165	249	631	155
179	1	33	0	324	161	66	37	582	162
9	250	2	55	446	705	93	149	946	162
36	852	7	174	522	1475	104	299	189	179
1286	1	253	0	1455	185	290	40	2739	179
928	977	194	197	1210	1265	253	256	1127	200
335	1	71	0	854	572	180	119	2790	205
482	632	99	130	698	824	143	169	899	218
1	927	0	193	219	1170	48	246	559	226
311	836	65	175	778	1297	166	270	580	226
784	1009	166	205	1234	1484	255	300	1783	250
1	170	0	37	308	542	65	112	1784	251
1	169	0	34	206	393	45	83	2760	256
1120	1054	234	206	1389	1347	290	269	1542	273
