b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	249	195	50	1310	622	267	128	570	37
1112	273	235	53	1375	539	293	111	881	5
1	269	0	53	325	557	64	110	1134	56
679	692	135	146	1131	1155	226	239	1416	52
298	403	63	80	445	535	93	108	1476	278
392	1215	83	244	609	1413	133	290	1555	105
216	1091	46	224	523	1312	113	273	1571	146
318	384	67	76	481	548	99	107	1676	43
48	751	11	153	186	890	40	181	1811	35
689	567	141	118	937	806	193	168	2570	41
852	298	170	57	1089	551	222	113	2842	5
767	412	160	82	899	535	188	108	2884	278
