b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	919	212	177	1226	1087	251	213	167	134
1316	308	259	63	1475	453	292	94	178	145
614	525	128	106	1057	921	214	182	360	196
607	80	120	16	848	319	170	66	566	182
1318	98	270	19	1454	224	299	46	833	216
221	356	44	74	425	560	88	118	1106	67
1002	510	208	104	1112	623	231	128	1157	121
989	1	206	0	1127	136	234	27	1577	62
1112	854	237	177	1296	1045	276	218	1635	129
920	283	194	57	1277	564	265	115	1659	99
382	1242	86	250	544	1423	121	291	1904	181
944	907	203	187	1226	1098	256	221	1960	151
332	1449	67	275	472	1590	92	300	1973	190
1177	1280	242	255	1301	1396	269	280	2384	162
282	1266	61	257	463	1449	93	289	2828	202
