b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	8	174	1	1485	270	294	53	109	10
396	379	81	81	610	562	123	117	857	207
745	331	158	70	984	592	205	123	13	577
16	123	3	26	449	512	94	108	14	577
1343	1106	274	218	1469	1234	300	245	2718	707
4	1009	1	212	249	1235	51	258	1707	1056
1	1368	0	266	159	1531	32	299	2539	1096
1	800	0	162	316	1067	64	217	2539	1097
278	1068	61	203	609	1375	133	271	1555	1350
842	1109	174	221	1001	1259	207	251	613	1706
1172	1	246	0	1384	216	290	45	34	1905
529	1	107	0	869	352	173	68	1330	1919
1	669	0	133	417	913	86	182	1331	1919
828	612	172	125	1426	1276	290	258	1706	2152
439	694	90	149	582	831	116	174	2053	2193
934	1353	197	269	1063	1483	221	293	697	2941
727	632	150	133	924	887	193	186	1745	3698
1120	1235	224	237	1330	1450	267	281	183	3715
6	294	1	61	562	806	120	172	2394	3735
1172	119	234	19	1311	248	264	47	183	4117
506	986	106	200	610	1093	128	222	1179	4323
1010	1012	202	199	1342	1201	269	236	183	4631
701	1145	144	230	1105	1462	222	296	1162	4954
150	259	31	54	441	437	94	92	2614	5014
816	1286	168	262	973	1447	204	300	2822	5506
1119	1347	234	275	1237	1466	257	298	695	5520
228	976	47	180	613	1281	125	243	1740	5572
274	54	57	10	465	414	95	83	2801	5599
316	830	66	169	573	1100	119	225	14	5880
316	299	66	55	573	583	119	114	14	5889
496	173	103	35	1038	745	216	165	1638	5971
477	437	95	89	616	556	125	115	2240	6088
998	307	206	66	1235	524	257	112	11	6259
1033	472	214	89	1241	642	258	125	11	6263
1195	802	250	165	1384	988	290	204	34	6293
1125	572	225	122	1442	872	288	185	183	6648
605	687	126	139	929	964	196	199	33	6880
301	641	57	128	567	1044	110	208	600	7288
41	282	9	58	360	515	79	108	1250	7298
850	362	177	71	979	493	204	98	398	7446
392	512	81	102	600	726	121	143	403	7446
252	21	51	4	414	164	82	31	1128	7537
1144	816	240	172	1421	1030	299	219	2559	7963
104	551	21	114	489	940	98	195	182	8250
1099	242	222	49	1268	410	259	86	931	8273
904	1204	186	242	1031	1403	215	284	2407	8274
1215	621	258	127	1343	758	287	158	1881	8317
677	969	144	204	834	1112	178	234	2766	8375
126	1217	25	230	249	1339	52	256	1433	8397
747	613	154	114	890	735	185	140	1135	8436
374	1065	76	214	554	1228	114	249	1707	8450
976	954	202	204	1384	1095	285	234	713	8472
432	1090	79	220	834	1475	162	300	2665	8564
834	1	162	0	975	143	189	28	2665	8565
126	1035	25	214	446	1263	92	263	1650	8641
59	508	12	107	187	625	37	130	1199	8754
351	583	64	110	1125	1460	218	289	2665	8847
273	539	56	115	431	664	89	142	546	9110
815	73	170	13	1139	477	234	92	1637	9142
1079	129	221	24	1218	280	252	58	660	9183
1087	129	229	24	1203	249	255	51	1149	9183
1243	1085	250	229	1488	1371	300	289	2672	9248
37	814	7	175	167	957	37	208	29	9254
245	358	47	72	451	558	87	111	1256	9292
684	106	138	22	836	253	170	53	2860	9477
1043	591	216	123	1386	924	285	192	719	9580
1260	190	254	40	1484	376	300	80	1082	9755
11	1272	2	271	161	1396	34	297	316	9949
43	1064	7	201	305	1382	61	265	366	9960
106	771	20	153	305	1021	61	203	366	9961
1151	1022	247	202	1416	1267	300	250	1612	10085
294	172	60	36	422	301	87	63	2397	10087
106	435	21	86	597	943	123	191	2397	10150
23	1073	4	222	206	1248	43	259	2254	10256
880	906	182	176	1408	1526	286	300	1706	10507
