b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	313	155	64	1125	795	237	167	622	38
617	154	131	33	1068	507	230	113	1061	94
1058	313	218	67	1259	649	258	136	646	148
614	35	130	8	938	458	202	96	2365	336
1	327	0	66	251	568	50	114	356	389
334	8	75	2	855	706	188	153	630	422
587	169	120	33	871	473	182	99	2822	445
226	896	47	196	416	1120	89	245	146	486
647	616	133	131	996	768	209	166	2822	499
331	929	69	197	534	1113	110	232	490	500
952	627	197	135	1201	874	246	186	1270	512
7	714	1	152	102	814	22	174	1271	512
921	13	189	3	1393	557	288	120	2860	520
1121	731	227	149	1416	1219	292	252	931	539
1317	451	258	90	1517	645	300	130	298	647
579	172	120	32	1025	522	213	103	351	682
219	858	43	179	713	1105	145	229	455	720
947	698	193	137	1221	1026	246	202	1068	772
1	6	0	1	626	395	132	84	1098	788
576	123	118	26	1116	741	232	160	941	795
918	230	192	49	1275	563	269	122	1029	796
1	1143	0	235	533	1429	120	297	949	874
147	831	31	174	764	1452	153	300	2768	878
678	355	140	73	1205	758	251	158	1520	895
811	1	165	0	1017	398	208	88	1789	907
755	999	153	203	967	1477	198	299	1159	938
1	851	0	167	396	1109	84	221	2358	985
550	28	119	6	826	305	176	62	2588	1029
650	212	132	47	1058	588	214	123	35	1035
1152	212	237	47	1456	508	300	107	2109	1035
945	328	195	69	1201	661	250	137	1045	1147
1178	1030	241	214	1293	1208	267	253	2160	1243
177	486	30	103	338	657	65	140	1758	1245
677	92	138	19	859	254	176	53	1303	1254
709	74	134	15	947	325	183	67	2739	1257
709	479	148	100	1049	871	219	187	2609	1268
734	905	144	194	938	1141	189	247	149	1333
171	905	32	194	354	1141	73	247	1720	1333
387	515	82	115	840	812	182	182	1614	1349
412	523	85	108	687	859	147	184	2487	1357
386	764	74	165	873	914	185	199	1885	1363
497	749	102	165	987	1176	204	257	1695	1400
227	313	44	65	482	610	96	124	2569	1404
746	30	160	6	1235	547	259	113	1264	1424
229	731	47	153	764	1296	165	272	1007	1505
1263	893	251	188	1492	1083	300	229	1153	1505
892	117	194	26	1335	686	289	145	12	1524
82	1173	18	245	529	1395	113	291	2492	1531
26	67	6	14	512	504	108	104	1917	1606
598	236	118	48	1100	797	224	166	2383	1612
208	426	43	91	850	711	180	156	1622	1643
1171	539	244	114	1383	749	284	155	1210	1715
1	818	0	173	502	1083	104	230	224	1734
589	929	125	190	1114	1343	236	281	1086	1796
60	1104	11	231	408	1371	86	290	2429	1813
845	600	173	124	1177	999	247	208	1176	1843
106	1	23	0	422	299	89	61	920	1849
551	522	111	109	980	964	202	203	2504	1849
58	1	13	0	235	272	51	60	165	1991
1158	59	244	13	1393	215	295	46	591	2028
891	999	184	209	1290	1373	264	285	2079	2049
