b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1142	83	229	563	1332	117	268	516	6
260	394	52	82	410	562	83	117	595	6
377	1	80	0	599	255	123	49	706	7
196	681	40	142	460	901	92	185	2786	8
691	604	144	117	800	716	168	141	974	13
57	1011	12	203	172	1124	37	226	373	14
31	1011	6	203	146	1124	31	226	1579	14
466	1011	95	203	594	1132	123	228	1666	14
786	1147	161	230	1077	1511	216	299	1929	17
479	351	101	70	907	806	187	163	1278	18
1077	1	216	0	1191	114	242	26	1929	18
1066	863	214	175	1193	982	240	199	2540	18
371	584	75	119	551	773	114	158	2770	19
268	843	55	157	836	1171	170	222	1152	21
827	1336	173	270	972	1478	203	300	1242	22
991	373	199	77	1130	503	228	103	2285	22
641	487	127	100	853	701	168	142	2560	22
617	153	120	31	830	380	164	78	2782	22
