b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	149	11	33	325	462	70	102	358	3
451	903	90	183	648	1119	129	226	234	4
657	459	132	94	953	893	193	185	210	5
1126	1218	224	256	1296	1358	261	287	350	7
1055	1055	224	217	1236	1245	263	258	477	8
989	143	210	29	1100	247	232	50	434	10
598	1066	114	224	742	1210	144	254	579	11
1074	312	222	66	1276	509	266	108	588	11
717	299	145	62	1206	975	245	201	615	15
950	771	194	162	1369	1077	281	226	607	18
53	115	12	24	614	389	126	81	1011	23
314	1114	67	233	451	1247	94	260	647	25
538	82	108	18	866	369	178	80	1044	25
405	1041	84	220	860	1356	175	282	1091	25
1174	1	239	0	1382	181	284	40	1146	26
819	622	161	129	1147	937	229	196	1245	30
1	41	0	10	348	368	75	83	1273	33
70	223	15	46	207	430	45	88	1471	37
77	172	13	33	756	551	149	114	1505	38
168	9	32	2	538	411	108	83	1518	42
586	943	115	209	758	1201	150	263	242	43
425	943	86	209	659	1288	133	281	1563	43
113	745	23	153	1089	1420	219	288	1703	45
25	549	5	117	481	847	97	179	1689	47
1217	391	244	82	1488	599	300	126	1849	49
334	747	63	157	694	1193	145	260	1885	49
472	379	97	77	978	910	197	187	1763	52
910	921	186	189	1129	1205	231	248	1921	56
954	103	196	20	1165	321	241	66	2000	58
1	233	0	49	665	987	140	210	1734	62
1233	590	249	122	1438	834	290	169	1735	63
617	673	120	131	857	943	174	192	2153	70
989	725	198	151	1318	1100	268	236	1655	72
445	622	91	133	668	871	139	187	2194	73
645	875	132	187	1103	1278	229	272	586	75
1196	397	250	85	1428	511	300	111	2309	77
459	236	93	49	1179	617	249	134	2270	81
705	603	148	119	1302	1007	271	205	2526	87
1236	575	253	123	1455	752	297	161	2539	88
201	249	40	52	595	621	120	130	2572	91
302	246	67	51	712	509	150	109	2623	93
153	1250	30	263	283	1366	61	291	2692	96
