b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	27	81	6	800	188	163	39	46	124
658	789	130	154	907	985	181	194	106	159
572	952	117	201	890	1286	177	265	108	156
393	1	80	0	566	174	116	36	108	157
1050	1237	227	224	1193	1348	253	245	168	361
338	926	70	188	734	1215	158	254	537	658
1275	461	261	93	1438	624	295	127	734	602
239	409	46	72	579	759	118	147	1107	372
362	413	73	82	586	606	120	122	1107	378
362	305	73	58	536	495	110	99	1107	390
640	152	137	34	1194	580	245	117	1221	133
1090	60	231	12	1283	239	273	51	1395	135
542	1189	109	238	873	1490	178	300	2065	724
181	1111	35	208	411	1595	79	300	2239	913
262	950	53	193	718	1426	146	291	2264	1074
433	296	84	56	729	549	139	100	2304	349
476	436	103	79	966	543	206	102	2477	766
1201	152	256	30	1407	383	300	80	2535	545
93	12	20	2	452	372	96	78	2614	1038
533	154	111	31	756	491	157	98	2784	1203
