b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	642	185	137	1156	935	243	197	1621	16
1119	305	237	63	1375	554	289	114	684	23
679	762	138	157	847	936	176	196	25	33
1	1026	0	214	213	1168	45	246	2345	33
245	65	51	13	1364	1007	278	200	896	45
8	540	1	116	509	1003	107	217	3	53
821	1041	173	226	1198	1399	252	300	924	53
1065	1083	217	222	1251	1387	255	286	2371	74
989	879	196	187	1288	1146	260	244	838	80
1	912	0	194	241	1146	52	244	871	80
825	582	171	123	1246	866	260	183	2230	81
125	1147	25	237	389	1413	83	296	1875	90
1191	1163	237	242	1475	1458	296	300	2712	96
1044	1141	223	245	1339	1423	280	299	327	115
48	494	8	106	270	756	55	162	756	115
5	991	1	198	358	1369	75	277	2004	125
281	955	58	200	868	1434	178	300	2522	156
1065	557	217	121	1210	746	247	161	2371	186
745	759	153	149	1121	937	237	188	1861	211
938	1259	202	251	1171	1491	252	300	2365	220
778	272	157	58	1088	556	224	121	2820	222
11	638	2	130	252	849	50	172	2759	234
256	830	50	177	902	1302	183	272	1669	243
82	581	16	127	505	825	101	178	900	268
344	32	70	7	493	164	102	35	2086	274
718	634	146	128	1057	1000	214	203	2558	281
529	616	110	123	782	855	162	173	994	285
1341	218	268	46	1481	399	297	82	2712	317
789	1090	166	217	1149	1409	239	280	1430	321
182	1090	35	217	604	1400	122	278	2075	321
1057	295	214	62	1442	714	293	147	1024	330
1	677	0	139	151	1004	34	212	1545	330
143	1197	28	246	302	1380	63	285	880	335
459	483	93	100	825	843	165	171	1065	337
333	1147	65	244	549	1394	112	298	730	346
227	226	49	46	757	825	162	172	303	352
723	900	154	178	1323	1307	281	267	1179	364
243	982	53	203	685	1439	146	300	1965	372
1	550	0	113	181	734	37	151	316	383
612	511	126	106	809	734	166	151	2147	383
612	1198	126	242	777	1364	161	276	2147	384
1	167	0	35	273	439	55	89	2819	391
1166	435	239	88	1442	957	297	200	899	399
464	610	98	122	609	756	127	153	371	416
114	382	24	70	420	647	87	125	2203	429
145	1206	30	244	299	1361	62	276	2203	436
877	1	183	0	1306	420	271	86	265	445
270	1	57	0	397	133	86	30	2103	453
1	288	0	57	656	884	132	180	1134	454
99	231	22	49	444	588	91	119	883	464
564	1174	112	239	831	1423	170	292	295	471
1083	1231	218	255	1306	1397	265	289	1626	483
576	1171	117	237	848	1433	172	290	209	498
555	411	117	88	1084	1006	223	209	2117	572
159	771	31	161	700	1219	140	255	1102	577
983	1102	200	230	1292	1262	263	264	2381	577
159	790	32	168	556	1164	116	249	2539	578
31	426	6	88	571	965	119	200	1635	584
618	533	126	107	1031	892	213	181	2538	608
1	187	0	37	311	485	63	96	2819	618
477	24	101	4	691	204	143	39	1391	633
40	333	8	63	504	745	101	147	898	670
10	478	2	103	461	1113	99	241	1250	685
23	119	5	26	454	554	95	115	1717	698
1026	822	217	179	1296	1111	275	242	341	708
1072	330	232	68	1230	857	265	180	2228	733
628	764	129	151	1197	1235	250	255	2822	748
263	723	54	141	724	1316	149	265	393	774
71	474	14	97	827	1247	173	262	33	779
1231	290	253	60	1383	485	285	102	895	803
673	845	141	173	1108	1360	229	277	882	812
634	618	131	126	1273	908	266	185	1323	812
183	807	38	157	440	1195	91	237	2793	817
888	1	174	0	1483	641	298	129	1681	821
357	302	76	66	695	682	148	149	1110	829
85	1016	17	206	552	1458	103	292	2707	833
638	519	133	107	1080	1131	227	240	1129	848
856	350	177	70	1272	894	265	185	785	851
352	1202	70	249	599	1430	124	300	1065	852
599	1	124	0	825	224	165	41	1065	853
1	508	0	101	374	884	81	180	2396	873
1021	450	208	95	1261	669	261	144	989	876
160	627	33	130	506	943	107	198	1698	886
927	1099	189	225	1275	1452	259	296	2760	897
1061	1171	219	233	1329	1453	277	292	2242	902
127	54	26	10	717	660	146	135	2449	908
319	448	65	89	639	777	128	154	503	911
318	837	68	162	606	1141	128	223	882	939
862	11	176	2	1391	317	287	63	2538	946
220	1	47	0	658	329	139	71	1467	948
734	1094	150	241	933	1300	193	285	1421	961
565	1051	117	211	802	1296	164	260	411	976
432	792	91	159	802	1201	164	244	411	979
477	798	98	163	1116	1385	231	285	883	1020
667	950	134	190	811	1113	167	228	1386	1030
540	380	106	76	820	669	164	134	1023	1036
