b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	164	204	35	1237	367	259	76	1062	4
444	1003	92	206	819	1320	172	274	2144	4
432	379	88	72	847	724	169	141	1048	5
1012	158	210	30	1409	514	292	107	1423	6
1	486	0	101	388	828	80	173	1424	6
683	1207	139	257	926	1401	191	300	137	9
961	252	201	51	1102	356	230	72	255	13
152	136	33	27	571	457	122	98	760	14
38	1307	7	267	194	1454	41	300	1769	15
33	400	7	88	891	1052	178	219	2294	16
20	713	4	145	233	1002	51	209	2084	20
595	221	120	48	1271	550	257	116	772	33
219	273	41	61	588	561	120	120	2671	36
1094	490	229	102	1423	707	300	150	2735	38
1	670	0	141	218	853	47	182	2736	38
1134	320	222	70	1360	557	270	122	1898	40
1	167	0	37	203	320	44	70	2252	40
88	1124	17	219	708	1478	147	292	1625	43
395	80	82	16	930	403	195	86	2015	52
413	815	88	169	980	1293	202	267	1341	64
1	816	0	170	870	1284	176	267	1660	66
33	96	7	19	228	263	49	54	1751	66
12	1070	2	214	520	1457	110	292	1769	70
201	396	41	80	520	575	104	118	1823	72
291	50	60	10	802	376	162	77	2264	89
239	575	51	119	577	915	120	187	2374	108
308	22	63	5	465	173	94	34	182	113
702	675	151	147	1018	929	210	194	232	113
639	500	135	102	954	678	204	142	599	123
197	1	40	0	341	139	66	25	319	136
331	1027	67	216	883	1263	182	265	195	148
856	958	180	202	1275	1263	269	265	1029	148
413	1	87	0	665	237	140	49	1269	151
861	688	175	141	1072	863	219	179	1921	153
966	514	197	104	1116	652	229	133	2141	158
