b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	690	169	145	1033	904	209	187	360	485
1153	992	227	200	1339	1177	266	238	473	606
1274	1136	260	235	1415	1281	287	263	648	217
316	1212	65	234	553	1434	116	282	702	22
1067	1283	219	243	1296	1515	263	288	710	313
1109	347	225	65	1434	676	283	123	737	331
571	16	122	4	702	139	147	27	760	42
186	616	39	123	353	811	72	161	761	308
622	1079	128	211	833	1251	172	247	913	381
1207	1290	248	240	1330	1411	274	266	947	447
193	937	40	184	710	1060	151	209	1000	694
424	1	84	0	667	243	132	48	1131	452
26	127	5	25	175	276	36	56	1176	398
959	230	200	47	1065	344	223	72	1242	530
668	511	135	99	818	683	163	131	1274	299
783	1275	163	245	1078	1549	221	300	1280	433
756	292	154	54	883	416	181	80	1325	428
9	601	2	121	171	951	37	194	1527	25
403	1292	80	265	509	1398	101	286	1795	504
1071	971	224	194	1375	1200	275	232	1802	216
993	922	211	179	1103	1107	236	220	1865	651
1006	667	207	124	1181	863	246	168	1866	177
1143	473	227	95	1265	594	254	122	1972	65
332	1084	67	210	478	1231	93	236	1973	20
58	471	12	91	749	1093	145	208	2444	443
446	131	94	26	648	327	132	62	2446	419
802	250	163	48	1022	427	209	84	2474	31
659	68	132	14	919	366	182	75	2650	589
743	631	150	132	932	840	187	174	2673	485
