b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1206	0	253	245	1431	51	300	3	57
276	66	57	14	404	191	85	42	10	59
17	353	3	71	492	835	99	172	210	345
610	1	124	0	973	400	199	87	212	451
1269	313	259	65	1451	484	299	103	213	700
417	403	79	86	985	893	193	187	226	354
542	770	117	168	952	1154	199	244	232	736
1279	759	262	157	1456	925	298	192	259	872
517	716	104	154	759	961	154	205	295	373
410	94	87	20	803	404	173	89	300	500
989	182	209	34	1274	455	271	94	341	548
321	845	67	174	964	1494	195	299	360	803
273	191	52	40	485	383	98	83	383	295
867	840	178	179	1372	1051	276	222	429	67
949	1180	188	246	1398	1402	280	294	435	449
482	647	98	133	1146	872	236	183	451	893
1	1092	0	234	218	1292	47	278	465	258
688	275	139	61	1165	764	241	167	573	903
505	140	108	32	925	515	197	114	599	763
634	1074	130	218	801	1223	164	251	647	126
1119	310	237	63	1356	570	286	116	684	7
323	1075	61	228	626	1369	121	289	701	470
1221	282	244	56	1359	415	272	83	759	127
1115	587	231	122	1364	829	282	176	785	650
843	881	171	186	1221	1282	252	272	788	850
809	122	167	26	1121	402	230	82	790	711
1	831	0	174	336	1102	69	230	798	444
785	1	160	0	1156	307	239	64	798	651
304	1003	62	213	610	1374	123	287	857	84
345	323	70	68	610	644	123	132	857	207
1	567	0	117	191	937	41	188	958	852
1207	779	247	153	1460	1027	300	204	1006	828
1	1027	0	204	437	1410	93	285	1007	828
1135	278	228	63	1476	547	298	120	1027	92
916	5	191	1	1121	326	232	67	1047	337
1003	1186	202	250	1495	1420	298	298	1087	508
496	1182	108	249	725	1405	155	295	1088	508
407	805	80	173	843	1303	170	279	1108	738
12	1	3	0	1403	1356	298	287	1114	644
165	1	33	0	1448	1255	297	254	1115	645
386	991	77	212	730	1375	149	294	1137	518
1	442	0	95	624	968	130	207	1138	184
30	677	6	149	662	1277	138	274	1181	251
756	87	157	20	1132	560	230	120	1181	727
937	1021	182	217	1160	1234	229	261	1188	463
479	724	97	149	867	1048	171	212	1188	848
1	990	0	206	517	1379	106	288	1190	334
27	119	6	26	384	550	84	116	1250	558
86	486	18	99	440	808	96	170	1272	84
465	753	95	160	1207	1386	248	293	1280	366
736	1043	153	212	1018	1325	211	271	1320	106
888	63	185	16	1410	635	296	138	1320	561
471	327	97	72	1247	788	261	171	1323	681
229	349	46	72	794	896	165	193	1423	749
12	535	2	113	313	842	63	175	1426	244
153	115	33	22	640	722	135	145	1467	156
1	250	0	52	455	720	93	153	1507	759
636	574	135	126	1175	970	249	209	1527	732
577	486	118	99	1011	842	211	178	1553	84
20	1055	3	223	210	1250	43	264	1593	43
963	1	204	0	1363	373	287	78	1621	208
466	821	98	168	955	1404	201	288	1646	923
897	703	189	151	1378	1230	292	264	1723	495
14	878	3	188	337	1127	67	241	1735	145
76	996	14	213	435	1377	89	298	1740	493
852	830	173	173	1445	1371	300	291	1760	787
636	197	128	42	918	483	189	104	1761	205
937	781	199	167	1334	1181	286	254	1796	811
159	1007	32	206	515	1379	105	281	1836	696
687	294	141	63	1115	507	236	110	1861	754
745	454	157	95	1273	923	272	198	1881	220
1186	35	252	6	1393	214	298	46	1881	848
851	682	173	137	1072	868	219	177	1921	185
516	169	104	34	874	545	179	114	1980	378
681	1	141	0	848	146	180	33	1985	251
576	51	114	9	1134	600	222	118	1987	557
11	165	2	35	222	353	40	69	2003	734
813	85	169	18	1007	307	210	66	2062	821
297	1017	61	227	584	1353	120	297	2086	233
624	559	129	118	1072	931	221	194	2117	449
442	1	91	0	959	509	196	104	2167	927
35	726	6	146	977	1394	181	270	2180	842
884	122	180	25	1122	357	233	76	2197	178
777	20	162	4	1095	349	228	75	2198	448
651	92	137	19	1178	585	244	117	2205	342
420	58	88	12	849	598	173	122	2253	457
714	1	142	0	1488	785	300	162	2266	692
482	260	98	56	922	548	190	116	2297	94
114	1052	22	224	504	1370	100	289	2324	900
1041	298	213	66	1384	806	284	175	2344	62
757	844	148	158	1262	1324	257	259	2372	31
672	718	130	145	1057	1075	216	224	2372	570
1	497	0	106	374	828	81	178	2396	181
198	843	35	182	438	1090	86	234	2398	62
709	56	140	12	1132	537	231	116	2509	192
1043	771	205	163	1284	981	251	204	2525	740
800	574	164	120	1270	958	258	200	2531	679
288	591	63	126	831	1176	179	252	2534	116
618	181	126	39	1185	468	247	102	2538	467
624	114	127	24	1349	651	279	136	2538	761
22	76	4	15	455	512	94	109	2619	620
97	1215	21	241	247	1359	53	273	2629	572
306	942	65	193	928	1494	186	299	2673	803
773	822	159	178	1027	1086	212	233	2680	62
229	369	51	76	402	524	88	110	2696	735
1254	64	267	12	1406	201	300	42	2746	742
801	701	166	150	1080	1008	223	215	2758	621
183	896	38	182	440	1470	91	300	2793	696
499	95	105	19	1088	516	226	111	2835	279
663	851	136	176	1282	1362	262	285	2836	245
