b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	776	219	151	1265	938	254	187	1972	27
770	696	161	153	1065	977	222	212	1844	35
757	1143	159	228	933	1323	196	266	741	73
1293	912	264	193	1445	1052	295	222	2169	145
542	913	106	190	732	1080	146	226	749	160
820	74	160	14	1148	405	226	79	2111	176
472	1109	98	234	808	1434	167	300	1548	192
227	535	45	114	344	651	69	137	743	202
1023	1231	217	258	1163	1364	246	286	2110	202
908	235	182	47	1063	400	216	83	19	243
212	1293	44	272	508	1418	105	300	25	246
1151	750	224	159	1258	857	245	180	38	246
1286	750	253	159	1393	857	274	180	1067	246
291	172	62	37	438	318	93	68	985	275
669	407	140	81	778	516	163	104	162	356
480	237	95	51	763	861	155	182	2737	403
591	106	120	21	756	278	154	57	1866	515
13	182	3	35	326	357	72	73	1145	569
413	739	83	148	724	1095	148	224	2737	646
