b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	253	153	52	1014	473	207	96	2233	5
483	412	107	86	960	889	212	192	1709	6
274	365	54	75	603	734	127	157	2353	6
948	50	193	10	1295	376	262	78	16	9
61	702	10	143	628	906	127	183	43	9
552	847	111	171	730	1042	148	212	44	9
630	1142	131	233	827	1356	171	279	55	9
468	194	95	39	602	336	121	68	54	10
305	303	66	60	625	617	130	125	55	10
81	1	17	0	305	246	63	49	58	10
1018	751	219	152	1404	1169	300	243	72	10
160	869	31	177	378	1088	76	224	73	10
1	1122	0	238	254	1390	55	296	303	12
480	942	100	195	820	1278	170	263	517	13
1104	817	229	170	1470	1149	300	239	2240	14
120	1	26	0	627	592	133	125	629	15
1	99	0	21	370	520	79	113	471	17
