b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	91	238	19	1297	424	268	92	2160	44
743	1059	155	208	843	1167	177	232	2801	280
87	1350	17	266	241	1504	47	296	1972	376
651	458	133	83	882	628	181	119	628	424
51	645	10	122	627	1313	133	266	629	425
220	815	40	160	447	1055	90	212	660	425
883	275	185	56	1162	476	245	100	627	426
632	1	124	0	1112	469	227	102	600	502
646	799	127	169	913	1022	185	218	600	503
589	696	115	137	874	819	177	164	600	504
1078	983	224	191	1289	1206	268	237	2526	565
93	822	18	164	469	1010	97	203	110	627
699	1273	148	256	923	1490	194	299	34	996
1190	465	249	92	1384	672	290	136	34	1016
481	793	102	161	757	1330	161	277	629	1301
988	390	207	79	1191	578	251	120	627	1302
287	860	56	168	476	1053	97	210	498	1406
1255	342	239	68	1483	579	290	120	2003	1461
647	739	134	158	905	1020	189	217	633	1469
377	460	79	94	1008	1058	211	221	1363	1576
1	720	0	150	404	1058	85	221	2381	1576
850	57	177	9	979	180	204	34	398	1743
750	363	156	73	1030	538	211	105	867	1924
1	445	0	91	290	649	58	135	243	2402
219	362	47	74	384	511	78	103	2216	2440
368	1040	75	211	472	1138	99	234	1171	2446
160	612	33	112	506	916	107	178	1698	2498
1013	13	210	2	1247	210	261	45	1323	2967
1065	567	218	110	1192	806	247	163	2788	3138
122	1	26	0	279	157	56	30	2459	3396
299	1161	63	220	485	1308	100	249	1011	3443
43	1277	8	263	239	1456	49	300	237	3483
773	186	161	35	976	663	204	135	620	4189
873	625	182	132	1049	802	218	167	2176	4258
112	828	23	162	235	1389	46	268	1377	4314
828	1164	171	226	996	1344	209	268	2822	4320
932	1053	198	220	1378	1424	290	298	552	4344
223	17	48	3	501	286	108	62	1783	4351
