b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	528	0	106	167	697	37	144	29	817
630	730	123	144	895	1035	180	212	149	393
659	973	129	189	845	1166	170	232	149	551
29	875	6	172	356	1223	71	243	189	672
542	34	117	7	1035	460	213	92	232	164
819	620	167	130	1008	837	205	173	322	706
85	812	16	163	305	1087	61	219	366	157
722	545	147	117	936	766	193	165	403	637
650	1	134	0	1021	346	213	76	568	637
402	133	81	24	751	518	154	105	578	451
194	38	42	8	350	204	75	43	629	84
1220	1032	249	203	1465	1311	297	259	648	668
277	11	53	2	447	204	90	43	660	84
1077	49	229	9	1341	346	283	70	684	617
961	1090	195	213	1334	1521	271	300	696	511
410	1216	84	242	645	1475	136	298	820	298
49	164	9	34	610	408	123	83	857	4
799	14	162	3	1193	417	244	87	885	1077
78	130	15	25	225	277	49	59	1009	1092
1044	587	210	113	1499	805	299	157	1087	184
221	374	43	80	536	682	110	148	1107	678
191	294	35	60	375	483	78	104	1189	842
913	967	183	201	1130	1171	229	245	1202	971
845	576	168	119	1020	754	204	157	1204	1125
568	1158	112	238	1066	1301	213	269	1274	457
842	465	179	96	1098	728	234	153	1448	151
27	1	5	0	171	137	35	29	1506	344
223	649	43	131	521	937	105	191	1584	362
89	960	17	186	278	1166	57	232	1720	551
100	540	19	113	278	731	57	155	1720	709
81	86	16	16	252	271	52	56	1803	500
518	1295	105	246	718	1539	150	300	1831	735
804	99	170	22	1346	569	283	119	1831	736
112	976	20	196	346	1212	66	243	1913	1044
91	1352	19	261	298	1532	60	300	1959	543
56	75	11	15	277	321	58	67	2194	618
1104	15	235	3	1422	302	300	61	2229	406
765	979	158	203	1061	1271	221	265	2230	368
1	302	0	61	141	446	30	92	2230	406
379	872	80	169	648	1153	132	223	2446	380
587	1236	115	252	727	1397	146	288	2497	1137
1002	1276	205	241	1234	1548	251	297	2531	744
427	781	82	154	632	947	127	191	2591	214
280	1332	65	257	480	1523	109	300	2634	363
1159	508	247	95	1399	760	297	149	2700	892
534	10	107	2	751	677	153	139	2737	159
