b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	482	13	101	752	1222	155	255	1063	7
482	1225	98	247	704	1447	145	294	1206	11
1175	293	234	60	1435	561	288	116	653	17
995	707	211	147	1213	934	257	194	2127	17
1009	1056	208	222	1376	1416	287	300	2851	32
826	1	167	0	991	197	201	40	2731	35
163	605	30	118	636	1034	129	209	1303	41
389	705	80	140	701	1054	142	210	1701	44
43	389	9	81	367	850	75	177	1087	55
242	366	48	76	588	786	118	163	2650	55
34	536	7	110	311	901	64	185	1921	74
228	423	48	89	725	853	157	179	2667	83
293	1107	63	230	561	1437	120	299	1623	85
417	9	87	2	622	233	130	47	1992	117
39	393	7	85	346	756	71	160	1171	119
58	210	13	45	414	739	88	158	2582	126
718	1080	150	225	1058	1418	223	299	1805	134
1058	5	223	1	1351	304	284	64	1805	135
356	846	68	179	892	1325	181	280	1309	137
1	833	0	166	538	1385	112	279	417	138
427	965	89	192	781	1477	162	298	1259	138
