b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	185	1	37	613	498	127	102	1558	2
91	776	20	161	464	1365	98	285	1965	2
1169	413	243	85	1418	692	299	145	1592	16
774	1244	164	266	874	1385	187	298	1619	17
437	487	92	109	1024	1139	221	251	2365	18
1229	684	248	141	1483	954	298	198	6	21
825	996	170	209	1193	1371	245	285	495	33
55	1097	10	230	399	1411	81	294	1377	33
629	557	131	111	874	1095	187	229	1619	54
601	346	127	68	938	1208	202	256	2365	54
771	473	163	102	1091	808	233	177	1619	59
421	633	84	136	757	1004	152	211	823	101
379	999	75	190	713	1370	144	266	823	102
439	14	89	3	789	468	159	97	823	114
602	385	120	78	929	674	191	144	2617	132
1118	492	231	111	1401	749	289	165	1390	141
192	1	39	0	462	343	97	73	2612	142
854	1054	176	216	1360	1452	279	300	405	145
236	1129	51	238	494	1331	105	279	1527	146
498	673	106	137	769	879	164	182	1968	150
104	514	19	108	588	1112	120	234	2671	152
777	971	163	196	1105	1297	230	262	774	155
322	818	67	172	534	1034	108	214	1836	157
1263	140	256	29	1462	322	300	70	2198	157
123	1292	26	269	269	1437	57	300	1563	158
807	138	155	29	1485	397	294	84	2377	165
904	1051	185	219	1279	1440	260	298	2760	188
687	729	133	153	907	936	179	196	1314	199
263	225	46	47	666	678	130	143	1926	199
813	342	156	66	1470	570	291	113	2377	201
1	355	0	76	203	568	44	121	2252	203
802	907	170	190	1216	1389	257	292	1114	204
846	202	166	40	1297	685	265	145	1384	217
7	625	1	131	675	1064	138	225	2036	234
230	19	49	4	827	661	171	140	553	236
793	407	159	86	1247	726	252	154	2237	239
168	41	37	8	501	385	108	82	1783	242
1	218	0	45	1064	968	219	203	553	243
855	201	172	43	1458	854	299	179	1115	250
875	781	172	163	1297	1173	265	250	1384	251
1	1298	0	270	134	1432	30	300	1114	262
546	576	111	122	1045	1015	214	213	2206	262
855	109	172	18	1352	601	275	120	1115	263
819	932	169	194	1239	1426	259	299	1937	268
128	420	25	91	460	743	97	162	880	279
128	1181	25	243	323	1395	67	290	880	280
530	455	112	99	1064	1076	221	223	988	315
835	79	172	17	1234	533	251	110	2531	385
554	679	115	147	895	1027	188	224	994	423
1185	861	252	186	1399	1098	297	238	2700	423
