b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	365	223	74	1241	531	262	108	2229	100
1	184	0	37	137	319	29	66	2230	100
795	98	158	21	996	601	199	124	316	299
337	364	66	72	544	611	112	127	278	371
224	542	47	107	397	704	86	143	2103	373
57	1090	12	219	272	1289	53	256	1281	463
332	405	67	74	472	544	92	99	1973	692
662	1001	140	206	1012	1370	212	284	620	871
1157	431	232	84	1501	793	300	153	1103	887
853	1147	181	213	1002	1296	212	244	2012	963
604	1	121	0	1523	942	300	182	1330	1123
287	509	56	103	467	701	95	145	498	1174
437	579	88	120	654	796	135	166	2691	1243
91	1116	19	218	627	1389	132	275	784	1291
451	350	87	70	1281	1067	250	212	1256	1365
