b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	931	9	196	270	1148	57	242	372	6
1315	1243	260	262	1472	1409	295	299	233	7
1205	534	247	114	1369	688	281	146	607	10
1231	502	268	107	1360	655	298	143	1415	12
241	422	52	92	387	851	84	183	994	13
213	163	41	34	308	255	64	56	1608	13
1327	208	266	41	1480	365	299	75	1035	14
1050	257	213	57	1205	454	247	100	2023	15
459	1098	93	229	558	1197	115	251	1368	16
432	1054	89	225	613	1238	128	265	137	26
1015	588	206	122	1264	805	260	169	2099	27
589	732	121	152	883	1008	182	210	515	28
878	262	179	54	1111	493	227	101	2334	32
495	463	96	101	761	743	153	160	2702	33
1096	1243	226	273	1189	1336	247	294	2855	34
200	198	40	42	354	374	72	78	2825	35
199	1280	39	265	363	1438	76	300	1562	36
14	348	3	73	446	739	97	156	103	37
