b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	627	161	131	1355	1237	273	260	730	88
230	467	48	101	413	620	87	133	1230	129
797	948	160	208	1202	1384	242	300	557	139
1212	955	258	202	1341	1361	283	289	684	237
522	33	109	7	706	209	147	44	1171	385
700	357	142	80	1276	542	265	119	2538	458
513	355	109	72	960	657	201	137	929	587
48	158	10	31	613	614	128	129	1717	670
200	938	44	201	891	1241	192	274	529	739
18	688	4	154	209	867	43	194	540	808
254	20	54	5	684	388	144	81	2686	942
41	238	9	50	274	645	57	136	1449	1170
193	1139	39	242	308	1258	64	268	1135	1211
1318	1089	266	230	1469	1250	300	266	1959	1211
164	651	33	140	840	1399	171	300	1712	1319
840	1	171	0	993	188	203	39	1712	1320
1121	606	224	131	1436	813	291	177	1536	1334
900	703	186	154	1185	1376	241	299	1022	1407
1048	804	213	174	1261	1038	261	227	989	1645
1	1122	0	231	149	1243	32	257	316	1839
612	966	126	197	777	1243	161	257	2147	1839
274	701	56	151	685	1251	142	269	393	1859
47	330	10	67	580	930	119	192	883	1878
1102	73	229	13	1392	332	292	68	1320	1925
701	572	143	121	986	851	204	182	1095	1980
964	538	205	117	1206	900	259	199	1865	2274
594	427	122	90	821	636	173	139	2505	2366
877	492	181	103	1327	841	274	174	790	2418
1300	1	265	0	1431	144	295	32	1093	2457
821	224	170	45	1123	435	230	90	405	2460
415	904	86	200	670	1079	140	236	1340	2521
484	434	95	94	1083	807	215	174	749	2636
371	1013	79	220	615	1228	134	269	1555	2753
220	342	42	73	323	445	66	98	1692	2863
665	83	134	19	822	236	169	53	811	2875
1165	1037	239	228	1282	1184	266	261	1716	3014
166	540	34	118	311	667	66	147	1698	3072
92	231	17	50	392	790	80	166	366	3248
165	361	35	78	553	673	114	143	2793	3564
682	268	149	60	1141	704	249	158	1874	3614
1211	346	247	77	1384	649	284	145	2344	3790
864	1036	174	222	1103	1412	223	300	2786	4215
259	546	52	122	664	803	139	177	702	4225
169	292	33	59	795	541	164	113	1135	4425
381	739	79	156	933	1264	191	267	698	4741
565	528	113	112	773	972	155	211	2768	4781
722	1003	147	217	855	1142	176	247	1537	4851
138	1111	29	233	441	1413	94	300	1467	4854
62	545	13	115	175	655	36	138	28	5396
997	791	205	172	1405	1151	287	246	1717	5649
326	382	63	79	925	733	193	155	1577	5711
99	936	19	195	396	1284	79	267	1728	5765
32	743	6	160	208	934	45	202	238	5929
1052	35	208	8	1200	186	236	37	1067	6124
448	225	92	47	1066	649	221	134	1077	6126
238	292	47	67	409	448	88	105	119	6217
42	977	8	206	333	1259	65	262	455	6239
978	1	201	0	1207	226	250	49	516	6266
