b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	527	64	100	516	732	108	144	105	1096
469	784	97	156	699	1004	147	202	110	171
93	1135	18	226	349	1322	72	265	110	693
48	848	10	170	557	1295	117	261	135	171
24	1268	5	244	199	1430	40	277	156	16
302	995	55	193	557	1195	107	237	317	29
68	1237	13	241	264	1393	54	274	404	12
530	133	110	27	994	484	202	99	419	72
30	888	6	182	158	1034	34	213	419	524
1009	1078	210	224	1376	1267	288	267	476	93
514	611	107	128	1012	799	206	165	491	79
1	261	0	51	248	425	51	84	507	97
978	548	201	107	1207	726	250	145	516	105
1023	54	210	12	1200	242	249	54	516	732
365	601	74	118	854	1065	171	213	524	105
452	201	93	41	592	339	121	69	546	123
385	1	78	0	689	317	135	59	548	117
1217	384	250	83	1392	558	285	119	573	111
870	137	177	31	1008	268	205	58	594	108
588	89	118	20	882	380	180	83	710	163
1262	317	260	62	1402	452	289	90	739	160
65	739	13	147	216	874	45	175	989	245
303	86	63	19	636	315	133	65	1186	375
135	415	30	78	487	702	108	141	1332	342
713	124	150	23	1209	506	254	104	1393	414
1076	170	228	33	1283	322	273	65	1395	414
530	276	109	54	949	511	196	100	1466	440
1085	598	216	127	1256	770	252	164	1516	512
177	491	38	98	466	695	98	141	1863	799
368	1199	68	245	638	1386	123	281	2022	748
1014	509	205	108	1219	684	250	146	2023	748
1197	497	250	108	1415	872	292	184	2066	643
184	1240	38	250	483	1500	97	300	2070	642
1012	1114	208	230	1248	1406	259	291	2161	857
231	556	48	109	1057	1005	220	202	2300	1351
770	317	161	61	985	529	207	105	2533	955
1285	589	255	111	1522	841	300	160	2560	958
144	1338	30	257	366	1557	75	300	2632	1029
371	7	76	1	596	240	121	47	2632	1030
222	33	45	7	348	162	71	33	2730	1120
1055	144	213	29	1281	332	260	68	2731	1120
987	1425	211	271	1186	1576	248	298	2736	1123
809	586	173	116	1034	756	224	155	2746	1132
1029	1	210	0	1199	166	243	33	2825	1091
