b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1147	24	234	493	1470	103	300	14	1330
698	1	145	0	826	126	174	28	94	1540
541	1	113	0	749	442	156	90	133	978
7	243	1	52	429	882	87	186	188	223
1037	637	213	122	1211	832	249	164	195	148
263	214	56	42	528	434	113	90	300	390
974	1175	200	235	1169	1363	243	277	366	1356
1016	596	210	118	1460	1149	299	228	398	1197
91	61	19	10	402	511	84	103	406	545
561	129	117	27	889	436	184	92	412	1588
15	1033	3	203	187	1213	42	243	441	63
407	1	86	0	755	798	154	157	490	914
163	1115	34	225	584	1459	122	300	531	71
18	984	4	201	500	1117	107	229	591	1591
585	1	114	0	832	240	168	52	600	205
785	624	158	125	1183	1092	242	223	600	205
188	363	41	73	540	736	118	156	619	219
642	99	136	21	1363	509	292	111	629	590
349	99	78	21	1085	456	237	100	630	590
746	906	159	183	1080	1272	230	260	684	752
1271	1	252	0	1476	210	296	45	692	1506
1	878	0	175	331	1203	64	239	693	1506
1191	589	247	114	1434	800	300	161	699	1505
983	202	197	43	1218	498	244	105	749	258
202	9	43	2	640	157	133	31	847	172
1210	300	244	58	1435	587	290	116	862	98
83	652	17	126	236	813	50	160	892	884
1174	1167	240	229	1410	1444	290	288	979	1434
749	507	155	97	1186	871	245	175	995	78
1	98	0	19	350	507	72	104	1001	731
93	412	19	78	266	583	55	113	1016	63
174	71	34	15	381	275	75	55	1108	1479
484	1	102	0	891	726	191	151	1130	1073
103	483	18	95	308	686	64	141	1135	794
664	1	140	0	1017	733	212	151	1145	889
1270	1042	257	203	1470	1289	300	258	1148	932
1177	1005	247	190	1423	1288	300	250	1293	1473
193	692	42	134	601	912	130	181	1334	1311
1050	647	217	132	1319	1297	270	256	1370	1118
346	1037	73	209	776	1435	162	291	1399	113
1264	11	253	2	1441	303	289	62	1400	301
565	119	118	25	1028	486	215	103	1401	762
734	449	150	91	1240	955	255	197	1421	1834
556	664	115	137	1002	1041	207	217	1491	177
133	146	28	31	358	736	74	148	1492	553
505	819	100	164	703	1015	142	205	1502	1245
1173	432	247	85	1395	632	293	129	1507	307
53	544	12	110	234	693	45	139	1508	307
10	1086	2	218	492	1379	98	277	1550	1338
1114	93	242	18	1294	282	281	59	1597	1601
1	167	0	35	267	426	57	90	1620	1733
167	688	35	146	662	1180	141	246	1622	471
47	178	9	36	353	417	73	87	1629	385
380	21	73	4	525	159	105	34	1655	1484
352	298	69	61	632	632	125	130	1683	591
249	10	51	1	761	481	157	98	1707	1396
1053	900	227	176	1352	1356	287	267	1766	1240
796	62	157	13	1128	426	226	88	1792	434
522	1124	109	229	1021	1405	209	283	1798	1065
540	978	114	191	1021	1481	217	299	1870	944
995	194	210	39	1192	394	251	82	1889	447
1088	1217	224	247	1320	1435	273	291	1917	113
431	357	90	73	944	804	194	162	1931	943
260	758	53	156	528	1344	108	271	1932	349
307	630	63	119	804	979	168	192	1950	1453
1271	483	256	95	1469	674	300	138	1959	794
1089	836	231	173	1315	1069	277	222	1978	1166
341	75	70	17	499	228	101	49	2058	1503
941	414	197	82	1244	756	258	147	2112	1266
900	976	181	198	1115	1184	228	244	2137	262
454	767	88	153	792	1053	155	211	2172	1741
885	800	185	156	1396	1287	290	258	2200	1869
128	627	24	122	414	926	83	185	2262	76
489	671	99	136	611	801	124	163	2325	862
15	1185	2	237	310	1491	64	300	2344	870
310	1	64	0	547	223	112	44	2344	871
42	648	8	129	202	835	42	167	2347	1891
46	1116	10	222	326	1431	70	290	2363	1129
157	63	33	11	932	772	192	156	2482	623
567	1085	108	228	912	1421	176	298	2485	1689
1062	122	220	25	1389	401	287	83	2522	1083
717	756	150	148	875	894	184	178	2533	1419
623	6	131	1	1070	344	223	71	2547	1798
623	519	125	103	870	737	177	150	2587	781
193	964	39	192	656	1451	132	291	2587	1345
396	69	83	14	708	830	146	171	2589	1493
931	646	200	131	1120	805	237	164	2593	862
52	960	10	192	234	1430	47	287	2647	1368
1096	395	212	86	1445	1221	286	257	2665	782
38	75	8	16	349	430	72	90	2672	272
1151	613	239	119	1398	1275	293	250	2799	227
576	648	118	123	827	951	173	189	2801	64
424	1179	85	231	646	1394	132	276	2882	1478
123	252	25	51	357	487	75	101	2885	1268
