b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1	2	0	167	153	37	34	29	13
735	620	149	130	1167	1018	233	211	767	20
949	810	195	167	1216	1018	247	211	2742	20
1031	300	219	63	1341	593	283	124	684	28
1031	632	219	126	1341	916	283	185	684	39
836	74	176	14	1118	389	238	81	447	48
1124	568	229	118	1465	982	297	201	648	52
96	102	20	20	712	768	146	159	249	61
1031	6	212	1	1269	389	261	79	2699	65
1005	903	204	189	1206	1388	247	294	2333	69
7	700	1	147	167	860	37	183	29	73
307	18	64	4	816	423	169	91	2793	77
516	327	104	67	951	744	203	165	1540	79
809	146	163	29	1224	543	248	114	1763	82
609	486	126	101	912	891	191	187	2747	87
119	180	23	37	265	394	56	83	328	97
753	981	158	210	1242	1370	263	297	7	128
514	1250	104	257	725	1462	145	300	710	138
725	1	145	0	981	177	201	38	710	139
883	107	182	23	1178	404	244	87	25	142
451	229	94	48	1156	1304	234	267	360	142
1200	200	244	42	1425	400	293	86	1490	142
464	306	97	65	932	1164	187	238	2673	142
828	45	169	10	1026	245	208	49	360	143
1	1315	0	273	126	1435	28	300	1527	143
218	756	46	159	551	1104	116	235	2305	147
210	32	43	7	552	383	113	80	392	150
415	50	83	11	870	632	177	131	2133	150
747	66	156	13	1022	318	214	68	330	157
525	453	110	94	1215	1202	254	251	2856	178
1011	436	216	93	1334	864	286	185	1796	183
853	173	179	38	1160	461	246	103	1881	189
16	1022	3	215	166	1203	38	257	1366	197
103	285	21	60	1052	1170	215	242	2267	198
187	789	41	166	693	1265	146	265	1121	199
326	44	67	10	834	550	173	119	1154	210
29	16	6	3	322	296	70	66	1467	225
36	1197	7	254	337	1340	71	286	2695	234
881	887	177	175	1212	1410	245	283	2101	250
190	71	40	13	431	316	89	66	546	255
7	1254	1	267	152	1396	34	300	29	282
689	787	142	163	1185	1169	243	243	899	294
1172	904	234	193	1486	1204	297	254	2615	296
62	506	11	101	543	1038	108	211	2738	298
622	540	128	107	971	906	203	184	2735	334
1202	550	257	111	1375	740	297	157	971	335
92	892	19	185	659	1451	137	300	1809	341
