b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	411	66	83	768	865	158	182	1251	8
400	1098	81	229	719	1379	144	282	2101	8
483	1139	102	239	908	1335	191	281	1467	14
29	253	5	55	604	779	120	163	1101	16
114	1260	21	265	260	1412	53	300	1106	16
285	289	55	63	777	743	160	161	2580	19
385	473	80	94	952	704	198	144	1548	22
869	473	177	94	1111	754	228	154	1550	22
308	887	67	183	761	1438	164	296	827	27
919	492	189	102	1259	874	260	182	1372	38
118	357	18	76	1190	1298	235	269	1922	46
312	492	68	99	761	1019	164	207	827	64
294	679	58	135	848	1169	174	237	1684	71
1133	1	240	0	1347	235	284	48	684	87
561	448	119	97	971	627	202	134	943	130
650	627	137	133	1032	1015	215	212	1499	145
616	405	129	84	1260	888	268	187	1635	147
1	1006	0	211	277	1395	59	296	1694	158
1024	654	218	141	1257	889	270	194	2662	163
1	519	0	108	186	757	40	160	1197	168
1266	824	245	166	1501	1071	295	219	2452	169
