b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	115	2	22	379	426	76	89	1512	5
1010	624	216	131	1168	806	250	171	2704	41
1175	460	235	90	1473	702	297	143	463	52
50	510	10	101	211	688	45	140	464	52
1208	762	255	156	1420	990	299	205	1109	86
42	750	8	159	237	930	48	198	2347	92
634	740	130	148	853	996	175	205	647	98
601	1	118	0	1112	401	227	85	600	108
503	140	105	30	745	360	153	76	2776	109
631	998	129	199	953	1323	193	266	810	114
650	43	133	9	1133	360	227	73	810	126
7	715	1	147	195	912	40	189	662	159
75	976	15	208	249	1265	50	270	908	212
