b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1	34	0	649	429	132	87	1514	33
955	746	199	151	1273	1032	267	211	1127	100
310	687	60	145	725	1082	145	229	621	104
1	170	0	35	137	315	29	66	2230	151
1	1298	0	266	156	1465	31	300	1248	229
603	1311	117	269	769	1467	150	300	1681	284
83	1135	17	235	278	1363	58	282	699	424
1163	678	245	135	1318	828	276	165	1322	428
412	1001	86	202	923	1471	194	300	2647	495
591	1086	120	221	1081	1362	219	278	409	587
7	882	1	180	178	1060	38	218	1037	588
982	692	207	139	1279	977	269	200	559	598
165	840	33	171	991	1177	207	240	1071	602
1317	100	262	20	1492	241	300	50	386	619
1	241	0	50	820	1210	175	261	387	619
1	853	0	177	316	1133	69	237	2510	624
967	644	192	130	1272	942	252	188	449	627
438	1067	89	224	751	1424	153	300	1059	633
1	325	0	67	226	545	45	111	578	647
1	1072	0	204	291	1486	65	297	2722	650
252	214	51	45	402	374	83	79	2531	655
269	493	54	103	804	1049	168	221	1950	675
1	756	0	153	338	1174	71	240	784	717
1	172	0	36	434	579	87	118	1134	740
766	32	152	6	967	221	194	45	1780	770
397	167	74	36	845	621	166	131	1926	818
993	411	203	82	1279	653	260	130	2760	852
1126	831	230	175	1282	973	264	206	2537	867
1	682	0	139	1064	1461	219	294	553	869
1073	690	219	149	1378	1058	288	230	2204	870
650	151	133	30	937	443	193	89	2570	872
635	1091	130	213	1138	1510	235	300	2570	876
1	237	0	48	409	640	85	132	1620	910
7	307	1	62	294	532	61	110	2471	921
1	56	0	11	554	176	109	35	2615	921
42	1220	8	258	247	1408	54	300	914	945
1	919	0	176	802	1508	170	300	1114	976
802	1	170	0	1403	333	298	73	1114	977
23	333	5	73	1462	1251	300	258	1115	977
977	730	197	148	1285	1018	263	212	1496	1058
79	548	16	109	209	682	43	137	747	1073
1093	569	230	120	1356	857	285	180	1957	1104
1	990	0	203	200	1192	41	245	986	1122
1190	349	238	70	1482	614	296	123	2615	1130
1078	482	230	98	1385	818	297	170	2754	1199
1227	894	240	183	1407	1070	274	216	145	1234
1096	1131	226	227	1228	1266	253	254	1657	1234
337	1028	66	210	544	1205	112	249	278	1237
99	264	20	54	397	489	86	101	2103	1239
514	146	106	27	702	312	144	60	495	1248
1328	1024	278	213	1426	1126	300	236	924	1274
1	1126	0	236	249	1391	51	290	925	1274
497	490	100	96	779	746	156	147	1102	1277
994	641	214	122	1160	745	250	145	2365	1323
627	173	129	37	869	364	177	74	1285	1368
172	1058	33	216	559	1341	111	273	581	1374
122	85	24	20	434	324	87	65	1134	1388
1016	1217	217	251	1189	1379	256	287	364	1431
225	1	43	0	408	147	83	31	936	1432
496	486	102	101	754	790	157	168	1071	1456
378	474	79	95	838	875	177	183	14	1461
165	330	33	65	1058	722	222	145	1071	1475
91	33	17	6	222	165	45	34	572	1529
184	1060	39	215	456	1291	96	264	415	1567
