b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	739	5	156	283	989	57	206	2459	161
329	203	65	43	486	351	97	73	2192	333
192	890	36	167	558	1031	116	199	11	351
1	453	0	95	215	662	45	140	266	1144
171	739	36	141	495	1260	110	254	2783	1273
544	253	112	51	735	431	148	85	2673	1563
195	1045	40	197	785	1553	159	300	2294	1714
970	225	189	43	1098	354	216	70	1188	1841
990	227	203	43	1282	567	259	109	1198	2263
803	525	161	104	1055	782	211	156	1564	2308
212	590	42	115	515	917	104	180	1452	3257
274	69	56	15	528	374	107	75	1452	3389
195	1	40	0	815	540	164	107	2294	3706
89	299	15	62	247	452	49	95	486	4149
775	427	155	91	1271	1090	261	228	2266	4844
1065	368	218	75	1488	804	300	160	2266	4878
1	758	0	145	137	1298	29	262	578	5160
970	136	203	29	1153	348	242	75	836	5231
465	226	96	48	705	511	145	106	1809	5241
588	1114	117	217	866	1477	174	291	983	5506
406	205	81	38	1285	1393	256	273	1330	5737
573	720	113	146	1252	1104	245	220	621	5815
1	831	0	174	141	977	30	206	2230	6122
125	96	23	20	832	653	171	137	1525	6234
889	741	175	162	1409	1204	281	261	2630	6314
1	205	0	43	193	449	39	92	2558	6481
1123	1142	222	211	1523	1556	300	292	1330	6607
45	1	11	0	417	374	86	76	1331	6608
941	908	185	189	1106	1084	223	230	1384	6910
345	267	72	58	648	609	137	130	988	9246
1177	64	242	13	1341	346	275	71	1570	9673
722	626	146	124	960	914	197	185	1096	9703
940	822	194	159	1131	1020	233	199	495	9836
60	822	11	159	235	1020	46	199	1377	9836
453	21	96	4	650	210	139	46	1254	10601
1119	11	236	2	1288	199	271	42	1630	10827
644	140	132	31	1092	687	225	147	2758	11550
468	1013	95	195	959	1547	191	300	1330	11753
1014	89	202	17	1326	435	263	85	1330	11754
15	533	3	104	417	927	86	185	1331	11754
1273	888	269	171	1421	1091	300	212	1166	11787
688	888	140	171	912	1154	184	222	2080	11787
93	1182	20	230	472	1473	95	288	2036	11803
1	974	0	212	300	1233	66	270	1166	11850
956	650	189	135	1297	925	265	197	1384	11869
1204	583	245	119	1356	763	276	155	1115	12033
470	121	99	23	980	646	202	126	1341	12394
541	115	117	23	1073	551	227	113	2477	12442
67	877	15	171	207	1026	45	202	2477	12484
581	877	125	171	1073	1354	227	266	2477	12484
307	791	68	176	1073	1374	227	299	2477	12535
59	1117	11	209	359	1457	77	284	1625	12564
743	1269	150	245	982	1529	201	300	1096	12647
1002	433	214	93	1113	906	239	196	1397	12653
431	1	91	0	838	400	177	80	1625	12761
216	23	46	4	827	601	171	124	553	12781
88	40	17	8	746	533	156	108	1625	12839
1235	904	248	185	1422	1094	288	224	1185	12849
397	434	82	84	728	915	150	186	393	12864
282	830	58	180	728	1377	150	296	393	12877
979	843	194	166	1230	1143	249	230	570	12880
1235	588	248	122	1414	765	286	157	1185	12887
860	981	173	210	1299	1414	265	300	1115	12955
90	335	21	70	569	798	122	170	1783	12955
774	1	158	0	1068	107	221	24	2816	12996
916	360	191	75	1197	620	254	134	1630	13176
371	314	78	67	857	790	179	166	988	13196
196	391	37	74	417	602	84	118	779	13227
822	350	161	65	1162	674	230	133	2067	13227
554	466	115	98	756	679	157	142	2784	13283
123	423	23	87	298	571	59	118	382	13989
1	950	0	189	335	1525	65	300	693	14233
464	571	98	110	980	1116	202	216	1341	14252
494	570	104	107	980	984	202	189	1341	14283
475	805	99	149	1286	1523	265	295	538	15660
1329	1	271	0	1459	135	300	30	1102	16698
821	738	175	143	1403	1192	292	232	1624	16710
1093	316	224	68	1349	537	275	113	1107	16711
589	149	118	28	808	396	163	78	314	17190
1143	1	235	0	1400	286	291	62	2397	17896
500	1238	103	244	830	1536	166	300	1048	17941
145	1316	27	241	446	1612	87	298	2785	17974
98	1	21	0	753	622	146	116	2444	18582
35	763	7	148	474	1097	94	213	2444	18588
394	1	85	0	815	326	164	61	2294	18653
705	32	144	7	1006	361	206	75	137	19869
1259	878	254	180	1485	1103	300	225	666	19948
345	1319	65	256	638	1533	124	299	2250	19994
761	1184	154	242	1023	1437	208	298	1936	21750
171	198	36	42	601	573	133	126	2783	21804
1193	1180	244	230	1443	1395	300	277	983	22211
1193	452	244	96	1443	686	300	147	983	22217
243	708	50	148	583	1299	116	267	983	22256
720	194	146	40	902	369	185	77	1325	22270
761	622	154	136	1449	1276	297	275	1936	22676
106	7	20	1	238	147	46	29	2259	22985
274	564	56	124	515	847	104	180	1452	23317
851	454	181	89	1044	646	218	126	1629	23476
420	707	85	147	705	984	145	206	1809	23904
497	38	102	7	1083	663	224	134	402	23942
489	734	100	147	995	1213	205	249	402	23943
489	876	100	178	995	1355	205	280	402	23946
195	448	38	91	519	870	105	181	1452	24044
57	1221	13	237	178	1340	37	261	1277	24084
880	1	179	0	1329	477	268	96	1936	24102
1277	721	253	135	1519	866	300	164	1497	24116
514	915	107	184	1057	1404	214	278	360	24142
447	915	93	184	932	1325	187	263	2673	24142
618	773	129	143	1057	1231	214	231	360	24285
544	739	112	136	932	1199	187	225	2673	24285
456	51	97	11	1034	184	225	40	890	24502
351	203	74	37	679	543	139	105	2446	24663
766	1136	159	215	971	1318	203	254	2735	25226
