b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	203	195	39	1363	568	280	115	405	7
7	1202	1	242	361	1465	75	300	639	130
916	896	191	173	1235	1165	257	229	1548	188
280	1	56	0	912	258	186	52	2730	208
821	1006	168	204	1035	1179	215	244	2054	222
710	1063	146	212	1006	1295	209	262	1080	246
844	1063	180	212	1208	1321	257	269	2700	246
469	561	98	113	1140	1026	234	206	100	303
658	321	130	61	907	507	181	99	106	308
209	1	41	0	459	245	93	50	452	319
1180	12	246	2	1442	223	300	47	1599	358
969	5	203	1	1140	170	242	38	2029	397
1	1170	0	239	328	1438	70	296	112	408
494	996	98	196	616	1113	122	219	779	432
447	1054	95	200	954	1315	196	251	771	471
286	154	56	34	450	330	91	72	2206	486
604	305	123	63	1126	759	240	169	1837	515
357	244	68	49	877	754	186	168	1885	515
422	1	86	0	1096	565	230	123	1662	543
964	139	188	26	1365	513	269	103	1497	557
246	630	50	131	492	772	100	161	897	559
262	311	50	64	454	450	88	92	179	592
635	1294	130	254	857	1515	177	300	2570	593
810	677	161	139	991	862	198	178	603	663
353	670	73	125	642	956	133	186	1004	676
438	253	96	51	762	407	161	84	1430	684
674	1048	140	207	890	1264	185	253	1135	694
684	1	142	0	1084	417	223	85	2117	776
1031	1133	212	220	1173	1270	240	248	2699	782
959	818	197	172	1174	1031	243	219	25	823
1112	727	227	152	1425	1031	293	219	1490	823
552	844	112	156	858	1185	176	227	212	1011
902	1241	182	232	1140	1506	228	286	2148	1028
282	357	59	67	792	533	165	106	568	1048
