b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	425	161	88	1203	865	241	183	1197	31
382	1083	81	223	691	1439	146	298	919	32
23	516	4	100	565	1003	110	199	866	38
1164	1	238	0	1455	325	298	67	1421	51
696	902	148	180	1031	1288	213	257	962	58
111	422	22	85	334	719	69	146	1460	62
44	1	10	0	248	228	51	45	1449	76
601	733	114	153	1021	1243	202	260	939	88
664	1070	131	223	885	1312	176	274	1010	131
260	898	55	181	485	1144	100	231	1011	132
674	16	136	4	819	194	170	45	1157	133
85	168	16	35	369	560	75	117	1613	136
199	782	39	160	674	1396	130	280	1335	146
