b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	168	131	33	801	331	164	68	647	9
980	22	207	5	1408	267	298	57	843	27
1328	1283	278	267	1426	1398	300	293	924	43
7	898	1	180	513	1302	106	269	644	47
110	916	19	195	336	1189	65	253	1792	83
116	897	20	180	417	1219	82	249	1792	84
109	608	21	130	500	952	101	203	1201	100
342	572	68	113	744	987	154	202	203	116
724	1120	144	239	967	1353	194	288	1780	117
43	672	10	146	208	836	45	181	536	126
686	720	137	152	967	1012	194	214	1780	149
163	1178	33	256	391	1373	81	300	1744	162
