b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1270	1	254	228	1489	48	300	274	5
549	995	112	200	948	1489	196	300	1722	5
875	687	183	139	1237	1052	259	215	1127	7
954	272	194	50	1465	913	299	180	1239	10
1240	1416	243	273	1392	1552	274	300	101	12
128	699	25	145	398	954	82	198	2007	13
780	363	159	73	1183	706	244	145	660	18
833	231	175	47	1191	706	252	145	1149	18
846	532	173	108	1460	1002	295	208	2728	19
1074	115	222	24	1329	382	275	79	693	21
796	561	166	110	1247	1016	258	205	605	29
373	573	79	113	978	1218	202	244	812	29
1148	1	234	0	1454	260	299	53	1146	30
1	441	0	92	436	860	92	180	2012	39
1090	545	228	110	1448	996	300	199	1104	42
705	768	148	152	1076	1143	230	231	1301	42
1316	25	266	6	1454	338	294	68	574	44
153	594	30	122	599	1179	119	242	1101	48
1	763	0	153	540	1117	111	226	1457	62
1	948	0	194	145	1104	29	226	909	66
269	678	50	140	890	1325	176	275	1213	67
648	851	130	170	1142	1262	231	258	737	73
61	135	13	29	402	482	84	100	406	78
1223	36	248	6	1436	244	294	53	1142	80
946	454	195	98	1246	842	258	181	2679	85
965	207	205	43	1233	624	262	130	2165	88
278	318	49	66	666	593	130	124	1926	96
163	628	34	128	348	803	74	167	164	97
487	168	101	39	890	502	186	108	2106	98
