b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	15	65	3	836	502	172	102	1392	4
541	229	116	47	902	538	190	107	1121	146
167	1	36	0	374	185	76	35	913	229
13	721	3	134	469	1168	89	218	2684	311
299	89	63	17	695	550	142	110	1011	421
805	937	164	184	1143	1236	233	243	1893	560
16	53	3	11	149	210	27	40	1685	1018
58	115	12	22	749	807	145	153	2444	1179
1	94	0	19	331	389	64	76	693	1571
846	712	172	128	1125	1016	230	190	2184	1635
990	157	207	29	1200	361	251	71	1127	1668
1093	157	233	29	1261	336	266	65	1968	1668
1146	451	230	85	1370	641	275	123	1156	1698
81	1038	16	185	491	1409	109	270	2182	1702
608	532	124	99	939	868	183	159	1497	1734
11	612	2	114	184	838	37	158	211	1743
945	893	192	174	1442	1328	300	268	2397	1760
