b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	923	42	193	491	1350	109	285	2182	293
991	797	204	167	1181	1156	246	246	1866	362
850	653	171	130	967	784	194	155	1780	579
814	206	167	40	1032	562	210	111	1022	694
1015	1034	212	207	1230	1224	259	249	1539	697
1104	674	224	126	1430	1063	282	197	737	856
177	594	38	116	374	818	76	161	913	957
595	484	121	97	787	772	161	158	1866	992
362	1059	73	209	536	1245	110	249	1107	994
660	224	135	46	802	364	161	72	632	1027
756	1065	154	202	920	1363	189	261	1325	1030
833	827	175	160	1078	1348	221	263	1280	1032
1	1131	0	230	148	1305	31	267	2264	1312
909	709	191	145	1034	863	215	174	1430	1423
283	709	57	145	411	863	82	174	2075	1423
680	1193	140	252	812	1428	167	300	913	1526
826	229	168	47	947	443	195	90	573	1542
361	767	73	154	491	906	102	184	750	1597
