b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	71	31	15	361	372	73	74	2557	20
1210	766	244	160	1436	924	292	195	1279	21
662	705	138	146	887	909	182	185	129	22
263	648	55	135	748	1005	161	212	1007	27
909	1251	182	261	1187	1418	245	300	893	32
351	976	78	196	594	1378	132	284	1904	65
30	670	6	137	352	873	69	178	1199	68
504	44	113	10	879	252	194	56	949	82
901	1129	183	231	1420	1451	289	300	1198	84
622	614	125	125	1035	1010	215	210	2054	90
448	529	92	108	557	638	115	131	1809	99
260	284	51	60	1034	617	216	134	2835	118
844	523	176	110	1383	928	287	198	2830	147
