b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	224	34	44	532	654	108	131	1563	5
420	451	85	98	863	1046	180	222	1999	21
1170	379	241	79	1378	582	288	124	2204	25
183	356	35	71	588	682	120	140	2671	27
327	1	63	0	896	591	178	120	561	51
6	620	1	129	556	1380	114	286	1453	53
72	918	14	194	397	1206	86	260	2103	59
201	221	41	44	631	646	124	127	2044	67
974	888	200	191	1379	1229	286	267	366	76
784	217	163	46	1167	528	241	115	875	76
669	711	132	154	1316	1270	267	275	1009	76
984	178	193	35	1299	416	260	84	1970	81
864	530	179	106	1374	982	288	199	1855	86
1	413	0	86	501	896	104	185	1714	88
426	586	88	123	1321	1056	277	222	1323	159
915	539	189	113	1498	1078	300	218	2008	167
191	78	36	15	480	342	96	71	2214	195
