b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	812	12	169	216	972	45	202	989	186
1135	443	240	86	1281	578	271	115	999	228
784	973	157	200	949	1140	191	235	193	289
1180	1159	244	239	1429	1364	294	280	199	289
152	452	31	89	404	1059	84	217	1136	292
877	22	176	4	1111	248	225	51	2100	296
976	654	199	130	1394	1059	285	214	1570	348
675	780	141	154	816	936	171	187	1659	363
510	381	106	77	1035	1045	207	207	1660	363
1240	704	252	134	1470	941	300	185	1928	368
124	1100	25	217	238	1214	47	239	1929	368
483	758	99	146	825	1504	165	300	524	389
67	799	12	160	513	1083	103	220	1884	504
359	687	75	143	824	1167	174	242	1802	574
942	751	194	149	1054	868	219	175	988	654
24	1171	5	237	209	1352	44	275	989	654
