b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	15	131	3	1309	512	268	106	776	9
132	1341	28	277	255	1454	53	300	1959	9
1	820	0	178	231	1131	50	243	647	11
347	1173	67	251	574	1389	111	294	1972	11
716	261	146	57	871	428	182	96	773	34
180	266	36	58	399	485	86	108	1273	34
653	632	129	133	1075	1080	218	229	1683	35
1076	1122	220	219	1267	1296	256	252	30	37
27	989	5	202	203	1158	41	236	1216	40
957	909	196	185	1152	1095	231	219	2590	45
930	1030	180	221	1295	1394	260	300	2444	50
1201	1091	242	228	1390	1316	285	277	272	52
477	1129	99	234	669	1308	140	272	1008	53
457	1204	94	251	708	1419	150	298	1773	62
677	207	140	44	843	399	177	87	2801	75
1263	45	251	10	1486	240	299	53	1153	78
858	527	175	108	1207	682	249	144	634	86
521	452	106	86	712	642	147	128	1206	89
1085	35	219	6	1444	374	295	74	291	93
744	583	151	121	1268	1032	254	210	810	98
1105	627	225	126	1455	840	296	169	2262	101
1	850	0	180	143	992	31	211	468	106
177	1158	35	245	389	1350	83	289	1875	106
156	480	29	99	564	885	115	185	2262	108
498	1088	106	230	843	1422	177	300	1801	109
895	987	180	207	1312	1183	268	246	503	110
42	117	8	24	215	278	44	59	143	111
385	989	75	200	523	1132	104	231	2132	116
104	5	22	1	299	198	60	39	237	117
805	1274	170	270	1317	1412	280	300	2583	137
235	629	47	134	630	1025	131	215	2276	139
870	169	180	32	1170	360	244	73	1733	147
1221	458	247	92	1490	706	293	134	1971	153
1055	984	222	192	1343	1280	279	249	2391	153
161	1	35	0	278	118	59	24	228	155
398	308	77	66	1183	995	242	214	600	156
49	39	11	9	557	476	116	99	1713	157
25	1316	5	270	300	1457	63	300	1712	161
581	735	120	154	787	961	161	200	2776	162
460	991	89	210	620	1159	121	244	2630	164
1210	1253	237	256	1436	1447	285	296	2111	184
1001	1332	213	272	1118	1453	240	300	303	189
829	503	172	107	1075	732	223	153	1776	209
426	559	84	117	622	757	127	161	2231	211
320	115	62	24	736	441	146	93	931	218
1032	279	197	56	1350	622	261	126	1504	226
837	42	173	9	1211	412	250	88	2042	227
1129	373	238	79	1407	721	298	151	2289	227
701	322	142	66	983	645	204	136	1934	238
1103	1232	229	255	1291	1434	268	298	962	247
281	1300	53	267	433	1420	85	292	634	251
335	110	66	24	553	305	111	64	485	252
426	297	91	60	645	532	136	108	1812	258
328	685	65	144	497	856	103	182	1480	261
121	690	24	145	285	852	61	181	2296	261
759	1320	159	275	867	1435	183	300	534	264
1138	1	234	0	1413	225	293	48	1756	275
226	517	46	101	579	710	122	142	1817	275
840	156	166	34	1107	437	222	93	1792	293
173	520	31	106	555	996	110	202	361	300
1056	288	211	58	1501	719	300	146	2143	300
845	305	175	65	1250	731	257	153	613	304
241	929	51	195	455	1136	96	240	2008	305
829	1199	168	246	1076	1448	222	300	2820	316
853	106	182	22	1184	418	255	91	619	318
626	120	130	25	917	344	192	75	670	318
48	479	9	102	302	754	61	159	863	321
390	785	78	162	747	1134	154	236	2458	330
687	422	145	86	1363	811	292	173	629	357
220	443	40	91	447	671	90	142	660	357
303	949	60	203	632	1264	125	269	1683	357
597	737	131	157	950	1009	209	218	1874	358
1091	18	220	4	1425	356	292	77	2076	363
590	384	123	76	970	712	203	146	994	396
701	829	145	164	815	943	168	187	1207	398
738	1242	150	260	883	1413	180	297	2836	406
728	880	152	184	1331	1109	277	234	139	409
9	837	2	172	562	1311	116	270	684	424
878	1072	184	219	1324	1354	278	278	1554	436
1	111	0	24	675	382	138	80	213	448
972	912	204	192	1239	1163	260	245	2317	458
446	134	94	25	648	325	139	68	1130	478
440	479	93	101	1063	733	228	157	1981	493
415	115	84	26	714	386	145	84	2449	495
104	357	21	76	321	550	66	115	1714	503
302	1	64	0	633	367	139	81	1876	520
150	1	32	0	723	335	155	73	717	559
627	1137	129	208	993	1569	199	297	188	571
809	774	173	155	1000	960	213	194	684	576
215	67	44	13	592	510	121	105	1157	582
975	305	202	61	1262	541	264	113	1539	583
972	412	200	82	1334	731	279	152	488	589
376	227	74	45	698	498	142	103	730	599
853	697	178	133	979	825	204	159	398	600
30	823	6	164	205	1021	43	206	2605	602
1020	278	210	60	1453	669	300	143	484	603
1148	274	246	59	1326	454	286	99	2272	603
16	1144	3	235	267	1331	59	278	1294	609
454	118	91	25	911	603	183	132	1307	616
687	708	143	149	1159	1098	239	230	2142	631
1019	1	207	0	1298	237	266	50	167	657
1018	377	215	81	1244	612	258	125	2112	663
1178	25	250	4	1356	193	290	43	1812	665
445	753	96	160	819	1218	177	261	830	667
644	1102	133	235	950	1388	198	298	1745	667
162	675	32	142	358	882	72	185	1989	669
155	788	31	168	353	984	74	210	2885	675
1229	655	253	133	1413	818	295	169	1611	680
86	758	17	162	550	1182	112	250	1739	687
222	1	39	0	631	172	122	37	1922	688
672	94	142	19	1021	407	217	88	1672	693
563	1	113	0	699	137	141	28	1502	695
281	14	57	3	459	194	95	42	249	702
488	287	102	57	1194	729	245	148	1798	715
320	1	68	0	814	474	168	100	2439	728
952	1061	188	219	1154	1289	231	267	2845	729
226	1105	45	230	610	1407	128	295	1179	740
603	1154	120	244	877	1392	175	293	311	743
1022	398	209	87	1272	583	262	129	314	752
625	48	131	11	1231	452	258	95	2778	754
1118	617	230	134	1460	849	299	183	398	756
1	780	0	165	158	938	31	197	2218	772
479	1221	104	252	732	1446	157	300	2129	776
789	531	164	108	1263	671	266	140	1805	780
854	223	179	44	1060	460	221	91	265	781
949	749	189	161	1404	1081	286	233	1739	793
93	325	21	70	808	837	172	181	1865	793
254	252	51	52	677	658	142	142	1586	796
762	918	164	193	971	1128	211	240	914	811
1296	177	269	37	1441	329	300	69	499	814
579	994	124	198	1015	1456	217	300	1612	814
479	251	98	56	628	395	127	84	1759	815
1036	1165	220	233	1355	1453	292	299	1988	819
878	701	184	143	1427	871	299	180	1554	821
1250	438	261	95	1395	574	292	124	1634	822
525	51	105	11	857	414	174	90	2075	822
39	519	7	107	237	715	48	149	2347	828
968	880	197	179	1116	1010	228	206	1891	832
86	880	17	179	420	1107	83	227	2322	832
47	1	10	0	153	111	32	23	1616	836
769	683	165	141	1353	1218	286	259	1771	839
632	58	130	11	892	318	183	65	2681	839
1020	212	210	42	1304	604	270	126	2612	843
287	80	60	16	648	471	136	98	932	844
753	49	152	11	1157	373	239	82	2235	845
775	562	158	119	1201	989	244	211	2218	860
600	862	123	176	800	1065	165	219	2501	864
174	1152	36	242	507	1429	106	300	1787	866
1218	1078	248	223	1457	1287	298	268	307	868
1111	1314	219	266	1247	1480	246	300	2331	871
608	543	126	112	919	680	190	141	203	875
901	528	183	106	1380	940	287	194	367	878
134	93	27	19	858	529	175	107	1729	879
895	392	184	75	1166	668	242	135	1934	880
526	261	114	55	1159	947	246	195	1144	881
137	586	27	121	298	747	60	154	2053	881
205	784	43	165	504	1151	101	238	2828	882
1263	1164	252	239	1469	1363	295	280	2321	884
748	241	157	49	924	432	194	90	2533	889
96	872	20	182	607	1415	134	300	2783	892
1313	609	270	123	1435	724	293	145	1776	893
607	1	134	0	894	256	192	52	2783	893
1187	371	247	75	1334	504	275	101	2847	893
969	198	200	39	1273	421	264	87	1714	896
365	14	75	2	562	150	116	32	1737	899
637	725	128	145	1164	1241	232	246	480	938
698	646	137	129	1318	1154	257	228	2792	938
549	1171	115	245	810	1436	169	300	1931	946
905	23	190	4	1139	350	234	66	1637	952
377	1160	81	238	639	1437	136	296	2790	956
628	452	127	94	999	784	199	157	680	964
196	425	39	83	466	773	93	154	2791	968
191	1034	39	209	446	1276	92	260	2397	972
807	313	172	63	1091	512	233	108	1619	978
741	1222	152	241	975	1480	202	295	1080	996
875	1222	186	241	1094	1480	232	295	2700	996
