b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	523	145	106	1016	795	203	161	131	12
625	800	129	162	870	1054	179	211	135	12
1020	467	218	92	1408	849	300	173	577	39
1	849	0	173	226	1080	45	219	578	39
1	507	0	100	247	831	56	174	2722	42
585	709	122	131	826	948	172	181	2066	62
353	561	70	116	920	899	182	183	166	63
266	960	55	187	617	1277	129	257	137	70
705	359	144	71	1451	752	299	156	137	71
804	643	156	120	1133	1049	219	198	114	99
1076	1038	214	198	1473	1431	298	281	152	104
293	1005	58	205	495	1213	99	247	154	105
464	1001	92	204	703	1298	143	265	903	105
565	181	109	35	927	720	185	149	152	107
543	1	115	0	921	301	191	60	155	107
1237	694	256	143	1478	937	300	188	155	107
1	937	0	188	388	1313	80	266	156	107
1	1341	0	272	125	1465	27	299	157	107
125	9	27	2	217	101	48	23	157	108
1	239	0	47	1260	1463	262	299	153	110
257	732	57	154	1090	1436	232	300	157	130
1090	1	232	0	1331	236	284	52	157	131
1008	75	210	16	1486	484	298	90	151	193
276	489	51	91	544	720	105	140	152	193
651	388	134	78	1096	711	227	145	366	218
714	102	149	21	1371	422	284	89	368	220
151	531	28	105	1037	1197	211	247	357	223
54	1150	11	236	397	1442	85	300	358	223
1088	504	220	99	1303	712	266	144	1244	223
10	570	2	114	799	879	157	178	1245	223
723	1048	150	214	1081	1419	227	295	2843	223
389	40	83	9	1341	447	282	96	358	224
153	873	32	183	501	1186	106	249	364	224
154	1060	32	217	290	1196	58	243	243	240
489	1	104	0	1131	647	230	132	217	247
309	589	65	120	792	928	162	191	218	247
338	920	66	182	587	1107	119	221	804	250
599	324	121	64	736	462	151	94	804	251
445	9	93	2	803	354	170	77	223	256
184	93	35	21	378	282	76	61	73	272
502	667	101	126	1188	1340	246	268	214	282
1315	722	260	151	1472	884	295	187	233	285
1345	589	279	117	1441	685	300	138	2415	288
1	685	0	138	446	1100	91	224	2416	288
4	63	1	13	1438	1246	300	257	192	302
514	1089	101	223	859	1455	172	300	193	302
859	1	172	0	1047	173	210	35	193	303
998	99	208	21	1429	493	294	98	199	303
587	863	118	169	1481	1367	294	269	184	309
16	892	3	190	219	1123	46	240	187	313
935	800	193	170	1376	1132	284	242	251	313
776	738	156	156	1435	1242	298	266	401	341
68	577	13	124	307	773	64	164	404	341
1	142	0	29	398	392	86	84	388	347
1179	1115	243	229	1381	1260	285	260	389	347
254	868	53	179	636	1250	135	262	372	362
167	914	34	189	498	1234	106	259	1578	362
613	1030	128	223	1086	1176	226	255	371	369
639	445	127	93	1048	942	207	195	311	376
301	1	58	0	705	425	139	85	106	383
907	1049	181	210	1321	1455	270	296	106	384
533	1	104	0	967	323	193	67	106	385
206	665	40	129	599	1035	119	202	1339	389
691	489	149	98	1255	1132	272	232	302	415
19	465	4	92	274	783	58	159	303	415
980	1224	209	259	1192	1428	251	300	305	416
344	190	72	40	924	722	187	148	306	431
552	1000	116	205	965	1442	202	297	308	431
503	521	109	107	641	659	138	136	375	439
813	765	169	159	1047	1060	219	222	395	447
761	887	156	179	1192	1202	241	242	262	466
