b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	69	96	13	806	373	162	74	823	144
335	548	67	104	616	903	127	179	2803	239
292	481	57	95	479	666	98	136	256	254
13	394	3	77	185	570	38	113	821	300
10	308	2	64	461	750	99	163	1250	302
894	680	185	139	1122	920	232	189	2720	329
938	1003	196	198	1345	1504	278	300	1783	362
6	104	1	23	155	265	31	56	1784	363
1191	1	239	0	1330	150	267	30	183	393
1	530	0	113	365	811	74	172	986	448
374	741	75	142	578	958	117	186	2642	555
838	1	173	0	1252	455	257	90	1609	575
751	921	158	191	1144	1432	242	300	2885	608
501	1	97	0	1131	576	219	110	1256	612
591	840	126	166	704	941	152	190	1782	766
264	654	54	125	443	856	92	168	1501	1031
628	177	127	32	1240	929	247	177	680	1164
800	651	160	132	1055	931	211	187	1564	1288
605	226	125	44	1419	910	290	178	896	1397
1203	6	250	1	1418	182	292	36	2538	1452
1075	145	220	27	1398	472	287	95	1669	1567
224	1435	42	278	334	1545	64	300	905	1574
1226	706	258	135	1423	891	300	174	1293	1701
995	309	209	64	1154	467	244	100	1109	1713
545	1	111	0	694	166	139	32	2133	1732
953	530	198	100	1178	829	243	161	1047	1933
468	1142	96	232	806	1450	162	293	823	1954
10	910	2	198	207	1112	41	237	1199	2001
1173	1	232	0	1339	184	266	37	473	2012
909	71	184	13	1211	435	246	86	2141	2034
902	182	181	35	1383	601	276	118	2030	2105
1	274	0	53	191	427	39	84	1373	2157
31	1	7	0	241	209	49	43	925	2181
987	10	206	2	1210	234	253	49	1127	2238
1090	10	232	2	1293	234	273	49	1968	2238
724	501	142	103	940	679	184	139	922	2303
880	1392	184	268	1046	1558	216	300	1171	2375
64	765	15	155	359	981	75	199	1283	2663
