b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	133	132	29	1023	545	222	122	12	199
1184	730	234	150	1474	1073	291	221	23	339
195	410	38	85	393	611	78	128	24	346
1160	239	225	47	1473	524	286	105	31	411
696	1191	141	251	900	1421	184	300	37	29
696	922	141	190	934	1191	193	251	37	127
1194	969	244	204	1441	1229	294	258	37	201
153	292	29	60	386	530	73	108	67	115
265	117	53	24	857	769	179	165	74	112
265	22	53	4	592	377	125	82	74	155
93	22	18	4	250	172	50	36	87	385
484	1254	97	258	590	1367	120	282	96	138
1326	1	275	0	1446	129	300	26	96	417
383	1053	79	228	598	1266	124	273	100	343
624	46	133	10	792	214	170	48	103	225
1	562	0	119	255	837	54	177	103	349
599	1103	111	232	947	1429	181	299	107	340
456	16	95	3	1174	750	247	160	116	145
179	38	37	8	1350	1081	281	235	118	31
1000	935	211	198	1138	1078	241	230	119	81
770	1061	157	211	1077	1353	221	273	123	74
457	1047	94	215	621	1211	126	247	123	89
208	870	41	164	765	1321	154	259	124	116
270	1	53	0	1232	800	251	163	125	117
166	614	30	127	674	1104	138	232	127	154
1299	9	260	2	1522	238	300	44	128	129
893	769	183	160	1191	1076	243	223	129	137
422	492	91	101	686	770	143	158	129	138
607	801	125	167	904	1056	185	221	130	33
999	1189	203	246	1219	1430	248	296	130	156
634	784	130	158	935	1090	191	223	130	411
683	333	134	68	875	525	174	109	131	137
1070	694	216	141	1481	1077	296	219	134	221
860	1123	177	225	1173	1425	240	287	135	19
614	236	127	49	854	436	176	89	135	138
1003	813	209	166	1486	1252	298	246	151	152
1	574	0	121	272	856	50	173	152	334
693	666	148	128	997	1020	209	201	252	398
287	1080	61	224	802	1348	165	278	501	54
298	461	63	96	649	825	137	174	708	41
221	1156	43	238	483	1447	98	300	1107	45
1091	1103	218	232	1385	1432	277	300	1208	340
928	957	196	194	1308	1422	278	294	1235	410
346	191	73	38	653	535	144	118	1317	342
249	33	49	6	655	523	129	106	1388	390
1241	851	245	173	1501	1128	300	231	1426	382
1	1128	0	231	354	1448	77	300	1427	382
354	1	77	0	1377	884	299	191	1427	383
964	105	188	22	1481	661	293	131	1497	213
258	14	56	3	491	248	109	56	2182	327
808	45	171	10	1249	430	259	86	2396	152
1038	1186	215	252	1295	1407	268	299	2862	143
