b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	280	61	56	717	767	153	160	1130	18
385	837	86	169	762	1058	161	214	1430	20
780	780	152	158	1132	1138	225	232	226	23
14	245	2	53	148	399	28	84	1536	29
93	1333	18	267	272	1503	53	300	2738	39
724	979	146	195	874	1165	180	237	362	43
662	5	134	1	929	394	189	80	2558	66
316	566	63	114	963	883	198	181	2618	71
602	172	127	37	1173	673	249	148	1881	74
137	700	29	141	788	1430	169	294	2876	92
159	438	32	91	381	690	78	145	2539	103
1282	726	268	150	1421	895	299	188	2559	105
216	90	47	20	422	320	89	65	920	109
1030	1029	208	212	1307	1284	264	262	1893	130
398	318	83	63	651	600	133	120	1243	140
899	945	192	190	1429	1488	294	297	1837	140
646	884	133	178	990	1237	200	248	948	161
12	1011	2	208	167	1165	34	241	1506	165
11	58	2	13	399	444	76	86	1251	171
1207	1271	247	252	1410	1499	290	300	1006	178
673	39	140	7	1151	557	240	116	1974	178
1032	742	208	150	1472	1285	299	262	2565	186
162	356	32	72	903	1309	191	274	2505	193
826	719	167	149	1070	911	217	190	2865	194
6	137	1	27	804	685	168	140	1558	196
912	1	186	0	1152	248	231	48	2590	198
1249	995	256	204	1450	1229	297	253	259	201
12	699	2	145	370	1113	76	233	1506	204
141	855	29	177	463	1198	93	245	2828	214
620	1	129	0	1120	621	230	122	555	215
173	477	37	97	380	740	80	153	873	222
