b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1178	18	235	476	1491	96	299	2344	148
163	253	32	48	782	812	158	162	240	176
328	461	66	85	627	775	123	146	2044	249
700	1009	145	200	824	1147	171	229	2547	263
127	529	28	105	384	770	83	156	1356	267
445	1153	90	219	822	1565	164	300	1330	284
1011	19	201	4	1523	555	300	109	1330	285
1177	450	246	90	1434	721	300	148	2104	293
152	450	31	90	454	764	95	157	2374	293
1	821	0	169	241	1063	49	219	925	304
444	905	94	174	999	1401	202	270	956	308
800	402	161	80	1249	1083	257	219	2266	309
1214	211	247	43	1461	407	296	82	333	343
620	196	131	44	999	500	213	108	599	375
1	760	0	150	514	1070	108	212	28	378
26	1368	5	271	175	1503	36	299	28	419
565	1087	117	225	793	1303	164	269	2793	445
1076	81	221	14	1311	373	269	74	398	460
318	704	65	143	832	1204	171	245	429	469
790	754	161	151	939	908	192	182	798	476
