b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1137	117	229	698	1283	143	258	495	39
682	711	139	155	912	914	186	197	618	42
875	1100	172	226	1106	1358	223	283	1384	125
875	1040	172	217	1106	1301	223	275	1384	126
855	1019	172	213	1208	1441	246	300	1115	130
168	367	37	75	528	765	112	158	1783	130
1	174	0	34	827	932	171	193	553	157
832	528	173	110	1306	1095	273	226	1937	172
860	614	173	128	1397	1234	285	253	1115	184
41	1	10	0	215	160	44	31	1114	185
855	203	172	38	1397	784	285	158	1115	185
321	801	68	158	839	1466	176	295	165	236
1018	218	207	42	1470	593	300	120	1928	238
