b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	599	91	118	800	727	163	144	46	11186
441	1	92	0	556	116	115	23	53	11115
190	1021	41	200	577	1320	116	259	54	11278
224	290	44	58	326	392	68	82	134	10531
378	787	79	152	691	974	146	194	165	1031
1050	855	227	181	1414	1171	297	244	168	4136
1267	608	256	123	1458	762	297	156	170	3793
68	756	12	155	186	874	35	178	171	3793
262	318	50	73	784	750	151	158	179	4123
16	574	3	111	189	732	39	144	187	4901
238	1103	46	215	608	1431	121	281	193	2692
506	244	99	46	949	649	191	131	193	2693
1145	554	236	111	1389	725	288	148	199	2693
53	476	11	98	788	966	161	201	251	4900
1115	570	229	110	1336	804	275	158	251	4901
298	1009	66	210	615	1182	133	245	252	4900
851	480	176	87	1474	865	300	164	262	4703
559	886	110	176	976	1383	194	274	301	5062
796	941	160	184	1498	1340	300	267	313	4568
314	1015	67	206	556	1209	113	242	343	5135
328	136	71	27	515	288	110	59	345	3490
266	816	57	173	515	1149	110	243	345	9530
573	1100	116	215	1227	1487	247	291	352	5132
917	126	188	23	1270	258	265	54	356	2386
408	537	85	116	1057	1208	214	253	360	2033
672	733	137	147	930	849	191	171	366	2372
649	709	140	142	1246	1341	265	270	375	5088
34	28	6	5	325	311	64	64	382	5143
351	902	70	182	524	1045	107	213	382	5145
351	149	70	28	513	294	105	59	382	5146
397	304	82	64	728	772	150	163	393	1088
561	538	114	116	1385	1265	284	270	494	5658
452	1188	94	240	698	1396	143	282	495	5657
190	923	42	188	440	1099	95	224	499	5779
776	482	155	94	1251	898	254	178	503	5772
1	1018	0	205	467	1468	93	295	505	5801
34	1228	6	249	220	1333	45	271	507	5762
459	1003	96	204	908	1460	188	300	516	5911
776	941	161	192	1165	1233	241	254	516	5917
37	127	7	24	1155	868	241	179	517	5912
585	1251	116	254	887	1463	177	297	518	5912
1134	23	229	4	1283	158	261	34	518	5913
844	269	168	55	1283	506	261	104	518	5917
348	168	70	36	1211	814	246	169	520	5913
115	655	22	135	538	996	106	203	521	5911
578	901	114	186	991	1161	196	237	521	5913
738	136	159	27	1033	362	219	72	537	3490
526	804	111	170	1033	1223	219	256	537	9530
1083	1227	230	255	1389	1440	292	299	552	6085
546	72	112	15	926	371	197	82	552	6085
784	1	166	0	1256	283	259	56	558	6086
770	390	158	78	1371	711	286	145	560	6012
462	142	87	27	658	289	130	59	566	6001
312	303	60	61	1199	652	234	127	567	6001
1242	211	255	44	1392	361	285	74	573	5961
700	595	140	120	1296	852	268	176	576	6407
42	589	9	120	509	746	109	152	577	11200
995	665	209	133	1325	1210	277	244	589	6523
82	733	16	146	242	880	51	178	590	6523
365	532	74	105	550	739	110	149	595	6824
43	244	8	46	288	484	59	94	597	6667
600	27	123	4	1233	286	251	57	597	6668
857	662	178	130	1286	1083	264	213	605	6835
710	938	144	188	850	1075	172	215	638	7343
7	81	1	16	1341	1251	275	260	639	7339
1066	340	225	70	1212	466	254	95	642	7343
688	79	147	18	1269	451	266	96	669	9582
1	143	0	29	272	469	52	92	693	866
1154	801	239	165	1367	944	283	195	741	7908
417	1	88	0	668	143	141	31	741	7909
820	219	176	48	1160	335	244	71	748	7909
614	10	128	1	965	348	199	68	764	7712
901	1195	190	240	1128	1484	238	300	769	8160
1089	200	221	38	1273	652	260	133	771	8123
57	944	11	199	410	1295	90	280	786	9015
367	974	74	195	637	1228	127	247	845	7276
87	626	17	127	474	971	98	201	859	1081
576	155	117	33	1148	645	234	135	885	6883
613	178	120	34	863	376	173	76	888	7485
4	194	1	36	705	659	145	132	889	7485
456	256	97	59	1034	389	225	88	890	2053
124	659	25	132	391	855	83	175	890	7485
354	279	75	53	548	461	116	92	927	9777
804	344	168	71	1162	634	240	129	982	8124
1093	583	224	120	1345	813	274	168	1107	2220
70	99	14	20	630	800	132	166	1123	10457
1	402	0	87	310	767	69	169	1145	10936
571	1041	118	219	718	1152	149	242	1261	10794
789	360	163	76	924	489	191	103	1261	10795
662	1	132	0	1326	683	263	136	1330	11907
1197	541	247	112	1451	782	299	161	1374	10439
48	1	9	0	271	173	58	38	1416	2939
88	455	16	100	258	631	55	140	1421	2939
9	21	2	5	167	184	36	41	1527	9792
216	112	46	21	499	348	108	74	1571	1018
88	1376	17	258	298	1539	64	296	1625	9977
374	1	80	0	675	260	140	51	1625	9978
1119	637	236	129	1288	764	271	157	1630	1500
1144	480	235	95	1255	596	259	120	1748	7413
1105	1292	227	240	1255	1414	259	267	1748	11237
1012	904	218	177	1353	1392	284	277	1876	6001
518	729	109	158	725	954	155	209	2033	6436
72	989	15	202	472	1289	95	265	2036	868
1231	526	259	108	1425	705	300	147	2496	10457
217	836	46	160	508	1097	111	216	2581	14396
314	492	66	106	888	1133	179	238	2673	2033
978	1071	196	218	1310	1332	265	273	2727	1044
832	1	173	0	1170	310	242	65	2758	14907
