b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	61	156	13	1073	279	213	59	2677	45
1058	170	219	33	1363	457	282	92	2862	88
57	357	13	71	613	960	122	188	2273	250
1031	751	209	149	1277	1009	257	200	1023	327
382	786	76	155	542	928	110	185	2458	372
1210	1045	238	209	1402	1319	277	268	2057	441
637	371	128	80	1110	738	222	154	480	501
862	371	168	80	1244	671	244	139	2792	501
169	649	35	136	552	975	120	206	2220	510
893	826	181	170	1211	1175	246	240	2141	521
850	1029	172	210	1367	1468	276	299	2141	528
288	1069	60	236	416	1209	88	267	405	570
