b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1255	235	242	1304	1383	263	269	183	449
1010	1328	208	248	1191	1446	243	271	509	608
1106	1	222	0	1310	153	267	34	570	1474
285	704	55	141	447	865	90	175	660	1496
538	944	111	185	679	1076	140	212	1057	2472
154	207	33	42	833	864	167	167	443	2880
549	1155	115	230	895	1510	185	300	1931	3666
1	420	0	84	137	559	29	114	2230	3788
800	337	160	66	1055	571	211	112	1564	3814
228	125	49	27	573	436	119	86	2374	4041
899	1086	182	204	1167	1363	235	259	604	4120
419	963	86	187	571	1145	122	229	760	4355
391	1129	79	210	792	1563	162	300	1392	4628
