b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	469	159	96	991	672	210	142	415	168
736	147	150	30	1214	452	243	90	730	20
1146	213	238	43	1316	343	273	71	962	184
456	927	97	178	726	1326	157	264	1007	10
999	259	212	51	1310	486	277	96	1073	18
188	922	36	183	714	1434	143	288	1074	20
269	294	56	59	1137	950	234	194	1077	21
1234	917	260	183	1423	1089	300	219	1293	94
212	983	43	199	741	1228	154	250	1403	43
420	620	90	126	609	770	133	160	1555	83
805	760	172	151	1166	1121	249	227	1771	520
841	1114	176	228	1281	1455	270	300	1805	536
1010	1253	217	256	1120	1358	241	279	1875	208
471	110	97	22	668	294	139	59	2194	359
861	802	179	165	1050	989	219	204	2198	408
1223	1187	250	230	1455	1416	296	275	2262	60
181	640	36	129	371	866	76	175	2672	153
